-0.16528694881384176	-0.8552249950129597	0.49119286686279723
0.7016759309287753	0.24801427366220796	0.6679369790744064
-0.6930592417009148	0.4550594773926707	0.5590972719733681
0.7899998025229977	0.20784859277403056	-0.5768008967533597
0.26489523449909874	0.73273212634212	0.6268445945892993
0.5529293144275244	-0.6479989147429266	0.5238001333893465
0.9518853759375236	-0.16217970702217382	0.2600230253390673
0.0536865956587323	0.9236173400160195	0.3795375589692126
-0.30171506512412527	-0.3473165009784801	0.8878847152785153
-0.6067863590178566	0.746621518265085	-0.2727024440180032
0.31789941880971545	-0.08649712084777761	-0.9441706453843448
-0.7285260970138943	-0.6596018166656186	-0.18486527370254735
0.5682663376408043	-0.7121454892266498	0.41221617105402736
0.543796217130127	0.7010009540534203	0.4613928224963608
-0.6175427464874568	-0.038032414994715213	0.7856172679303826
0.23230232888040447	-0.9502058254661909	-0.2077125832655669
-0.7995896481014624	-0.06497288770687093	-0.5970217069018595
0.5537978174800979	0.30477436426501664	-0.7748680947368622
0.9465236967433666	-0.19840980627295757	0.2544139152601503
-0.11118936016095204	-0.9408469736604661	-0.32006858380812847
0.3028693079370532	0.27466437870366506	-0.912595014988062
-0.9959068582110939	0.07210213507131188	0.05450515467610774
-0.08513927526623843	-0.5458851365832202	-0.8335230779436517
-0.03034523974609217	-0.8347518791687009	0.5497894748438485
-0.9866846972813792	0.04792821772949714	-0.15542263057877506
0.04022099846588148	0.9978178824002628	0.05236167343260653
0.15759308180615048	0.04541320851392565	-0.9864593560098205
-0.8808677557414377	-0.24185189140976188	-0.4069148062144753
-0.47119445949989797	0.3658162720035134	0.8025921981143667
-0.04525238371226639	0.8987135905053247	-0.43619502978528524
0.8886930355385221	0.020972877649749894	-0.45802273632257146
-0.45231116812149474	0.2037139832762067	-0.8682829148441827
0.07509524470894352	0.9788057781913785	0.1905254649680035
0.21411427858977883	0.6614619995310524	0.7187649816736763
-0.35429056088038285	0.7383121960197615	-0.5739105328180873
-0.9102929606313794	-0.1317692087889247	0.3924329260397228
-0.4651772338511935	0.784670927735505	0.40975807041869744
0.8490208766110611	0.26446624975646704	0.45740698925391976
0.25054678641949807	0.5606684741506803	-0.7892256774259252
-0.8311689631327588	0.5458235409237108	0.1059944191847719
-0.5224936082209136	-0.8319229957837548	0.1868276169480126
0.1901541061694574	0.09990391013211232	0.9766578851610269
-0.004325643598576345	0.5650242265604054	-0.8250629746917952
0.4976438056766722	0.7168651513835947	0.4883185409171091
0.867370700150228	-0.4084751866779566	-0.28428170955816334
0.7177086639010131	-0.6924054930202881	0.07395205877292726
0.6881768730110494	0.6890630903025119	-0.2271665667202951
0.10633374447538582	0.21393150964288574	0.9710439969268948
-0.1794974298850478	-0.9289481147025456	0.32378399104225136
-0.9654669910267935	0.22951846027429523	0.12326705006199556
-0.18882309684551885	-0.2904766368985689	-0.9380667148522888
0.07930552570885574	0.9279698410563384	0.364118947161386
0.866139656083202	-0.2449644141746612	0.435654142581174
0.4934700900278706	0.28082807886309963	-0.8231785106342038
0.9360639310126526	0.023201239836369267	-0.3510641245231349
-0.024069644958235468	-0.9912625024479531	-0.1296892571965979
-0.3510056541549215	0.12984742473640398	-0.9273266291014177
0.8206402094611551	0.14580876699731138	0.552530044506428
-0.5577828653007437	-0.005778419203393836	0.8299667975578314
0.12420918562024252	-0.9892959179832058	0.07658762869630142
0.18529460277840104	-0.6812613044768993	-0.7082012038987424
0.9814339145034875	0.0919697123335268	0.16831233904752618
-0.049531622662251196	-0.7262400478049402	0.6856544401670002
-0.4811860420800387	0.38064883335055744	-0.7896622433523127
-0.842473549651307	0.0481578319205741	0.5365809737240378
0.24227734323554528	0.9234648281843599	0.29751369726645605
-0.26433861923547264	0.8806703097347921	0.3931219911583542
-0.17401479485503607	-0.44448401524755354	0.8787222606495027
0.9486010465692326	0.16387118642713833	0.270743954146198
0.15055504498489736	0.762374670228273	-0.6293790913463267
0.6319211336474515	-0.5638086220286365	-0.5317852184631405
-0.7602689387837146	-0.317655001409552	-0.5666448983271466
-0.16918062375671283	0.44625485300822676	-0.8787687538322557
-0.9206765239438294	-0.38977783569168434	-0.02068760648828022
-0.35175652773473454	0.8055618194590113	0.47679922422953924
0.9381086273459898	0.1646052407609365	0.30472498751014343
0.030571716495605195	0.8370503175996495	-0.5462711194606925
-0.3449892367154884	0.5217776159633144	0.7802118597086978
-0.06623433961146397	-0.8591311743344501	-0.5074511183778613
-0.021891057644487066	0.5096966531906616	-0.8600756381397187
0.9975639297064821	-0.04585790022392344	-0.05256671128778834
0.9226832762384344	-0.12334174724024079	0.365297666482601
-0.08929922499622207	0.8533233728277936	0.5136777879185283
-0.3750749527294286	-0.506582702797404	0.7763328828933462
-0.96088031186022	-0.24730553388705837	-0.12469562617928202
0.23224243807365655	-0.9647530299363756	0.1237539542244471
-0.15090552089638745	0.0899531218881244	0.9844470324123945
0.19485499161277997	-0.13243980864128319	0.971849386134829
0.2553606868182971	-0.9498215600199742	-0.18063754800403645
0.9470071023341224	0.28337025462861	-0.15125755161460797
-0.33715402564911234	-0.24325269479737105	0.909480780150089
0.8523435975375147	-0.4891098858655134	0.1851537503952636
0.3997968918406006	0.8376154523541464	0.3722402439986221
0.6262562176437354	0.5074841235125733	-0.591830224173485
0.18684318449525983	-0.8347044422100562	-0.5180329319285302
-0.7568968055621801	0.21384190079933857	-0.6175587965467688
-0.34226839323245617	0.09416932467076355	0.934871373657962
0.8036978853067418	0.544767660765006	0.23936980790837947
-0.48674639818651333	0.8332828655838758	-0.2621404390336992
0.7514823018399365	-0.2896385582094095	-0.592776395970458
0.4901318994941262	-0.35635448424216287	0.7954760855354371
-0.4416390733615294	-0.8883248207490754	-0.12583299138736592
-0.9933639255291515	-0.03557116496811459	0.10937460253699255
-0.09549784940060342	-0.27487113302776667	-0.9567267222085369
0.06409580498888823	-0.960822851753039	0.2696500979639792
0.7318328977747086	0.6134975301427024	0.296717694523729
0.2634641490822739	-0.6562486805474892	0.7070532592584757
0.6284960237607127	-0.43927036069883435	-0.6418989782890221
-0.5053577334298021	0.39343797532014047	0.7679974745001974
-0.8518788223283689	-0.08561417279893746	-0.5166939959825205
-0.13753557114842824	-0.9153560908149037	0.3784272633901177
0.3766171087247191	0.8735277342608909	-0.308397229061591
-0.4384586788257665	-0.12517074294687358	-0.8899922876477588
-0.8160352568230103	0.47040576376906995	0.33586437297611893
0.7276628710783766	0.6638797362859687	0.17254113075683297
0.5694140278915409	-0.724883742928605	0.3876999149834157
0.3824583779894294	-0.18386749301246552	-0.905493420251636
0.6081064814643563	-0.7906790596312346	0.07094456893735458
-0.7429595697562247	-0.5353582938043686	0.40174939323229913
-0.2796740690673448	-0.2970153563631713	-0.9129974223270141
0.47931957641000744	-0.8439158265196591	0.2409539819545873
-0.8024979713970744	-0.31028755526326357	0.5096259794715412
-0.3553164076899792	-0.4376387903264378	-0.825967638365996
0.6399687551592153	-0.6955324430838804	-0.3266107974910398
0.03569133184817774	-0.39768693832261826	0.9168267164074599
-0.767571574024773	-0.5983976267544437	-0.2296827356241249
-0.17761086068140752	-0.5767788162521857	-0.7973585011089659
0.3409927649961047	0.7239757989865364	-0.5996523798853112
0.9231350477521265	-0.3783982552873804	0.06809143857450473
0.8907741349446073	0.4448495982279405	0.09289927593973159
0.32604263387911375	-0.4831873163727969	-0.8125430562066385
-0.3165717002621312	0.7540814626105685	-0.5754506984444876
-0.23759518911394228	0.7953840432289416	0.5575955074125785
0.6308091897289982	0.5628614733086958	-0.5341036678569142
-0.7386665636559939	0.22483590825654445	-0.6354687420283551
0.11611708792375863	-0.03878330568390803	0.9924780486702637
0.8777931702130508	-0.46355495007705283	-0.12081373508994075
0.464753668322723	0.8852189918089699	-0.019782930047971048
0.03270247950170746	-0.7061871374248492	-0.7072695912946757
0.969022863719559	0.19572499268874588	-0.15062010764083056
0.24479631823862338	-0.6804347537954595	0.6907121747907207
0.1260524141260766	-0.5158398156198817	-0.8473606513841876
0.9896371377517076	0.006175321027793945	0.14345801125350788
-0.06876863002558653	-0.8566627983235003	0.5112726527919852
-0.3850365908435831	0.32314266325056007	0.8644799840938403
0.5377382465837336	0.8398211090262155	-0.07441829744779849
-0.7500562658045081	0.4362101833076716	-0.49712802587068516
-0.09795892312642507	-0.9950821243267507	-0.014683842319779206
-0.9550530056406648	0.08984979099161439	0.2824903033300356
-0.27978171097597404	0.04169629364972616	-0.959157762466234
0.4774968015515265	0.12895814850806547	-0.8691182890961585
-0.2336338984527489	0.9721947389724683	0.01589311196791711
0.8470017744974522	0.19546658396673805	0.49434887331776267
-0.808683908288554	-0.3845543064783175	-0.4451385423035504
-0.37038334866434847	-0.2550187434003368	0.8931862154929938
-0.45699727735221035	0.8871772234922927	0.06379704232308492
-0.7028983996585283	-0.1333949322300648	-0.6986699018941751
-0.3300457989432699	-0.8089464315684947	0.48649300247022803
-0.6300822250765201	0.5725482188496748	0.524580715176117
0.07624171145896153	-0.29402813930776645	-0.9527510979941306
0.6662034412553302	-0.6959212733010947	0.2680793841878544
-0.7418626397746179	-0.6551648912008305	0.14282432931556022
-0.8969140418897783	0.42381513547821564	0.1261979888925454
-0.44218501094322976	-0.8568669120617005	-0.2650500162440699
-0.004197327492231555	-0.29352994047188385	0.9559406657782141
0.4824511525469961	-0.8713904184047866	0.08899226999243198
-0.5480998597337362	-0.22107689380556073	0.8066669391918472
-0.6832477070330596	-0.437954045234903	-0.5842677683189879
-0.5968844844314318	-0.16361964926286293	-0.7854664363422041
-0.45109800582897047	-0.7411600079172447	0.49718450478794707
-0.6635054644704521	0.6510840598872067	0.3685784117099673
-0.3422488234581542	-0.8981163359348256	-0.2761390772210852
0.9390001883209347	-0.33750391198531404	-0.06610412791844866
-0.03382882165784687	-0.2819187055191845	0.9588417253664073
0.6419037471288069	0.3682769512285306	-0.6725560694959307
-0.5394155193611477	-0.40649871626297873	-0.7374209728159986
-0.5449683265056235	0.8361404671885992	-0.06227874625657792
0.7551915958515952	-0.5704188935117674	0.3229673969302965
-0.4987690544609574	-0.8197360868492969	-0.2815353942741917
0.42534113822582853	0.051527020501994245	-0.9035650957683923
-0.6872211015589293	-0.3795993045985171	-0.6193799524689617
-0.6306179714975411	-0.11152258175713325	0.7680388582503815
-0.3606218678844332	0.91840463941911	-0.16274147196396083
-0.898110298758984	0.18491967886006405	0.3990020095605265
0.10210237801744165	-0.79482506502684	0.5981874458798532
0.4277534285850099	0.5779773597428964	0.6949598376585507
0.5754706292610996	0.15302528539341254	0.8033783771599151
-0.3734729601750324	-0.8247519078859062	0.4246201107539027
0.7275654629488214	-0.5443965029909933	-0.41746969309788806
-0.44449178655351584	-0.47131395532693615	0.7617678171205071
0.41799470609777384	-0.8612636171085111	-0.2889730221307861
0.7922799236133018	0.1899687799593474	0.5798313420987673
0.787426721252561	0.12746116754519063	0.6030860713243662
0.18636280036185607	0.8833722451963176	-0.4300260260241279
-0.5875611162242858	0.4510067928366865	0.6718368905593363
-0.6409326254311882	0.5167283483886983	-0.5676241570170992
-0.03731723034291526	-0.7595832062606169	-0.649338722922309
-0.7666895029784992	-0.39500021106112004	0.506124529423592
-0.5870474542228823	-0.37438974298439825	0.7177796366842051
-0.5323935990169829	0.8464750249884891	0.006089975080468851
-0.6098625601036494	-0.37856617970813633	-0.6962437111852502
0.5825898219722752	0.5138737565393963	-0.6297006127314806
0.05729386853776014	-0.7988002823357936	-0.5988618551621355
-0.8107444183972472	0.3128128374609105	-0.4948147297295862
0.9205980141367315	0.3770406556280191	0.10168402220162169
0.35948490844256636	-0.9199361075054022	0.15648692823954483
0.1525447376003055	-0.1075076839644603	-0.9824317792697115
0.684376196219955	0.7284476095945264	-0.031516695948753615
0.3030695012762291	-0.24488753128571905	0.9209663264294541
0.6631576731394152	-0.6398391806515185	-0.3883654509086898
0.2277895481883172	-0.1796799825856859	-0.9569885190503435
0.7911981780772321	0.6070228888068432	0.07435492903542645
0.5675538430346769	-0.7741048484040147	0.2804359444400214
-0.29035020879896134	0.24971641301815298	-0.9237632106334103
-0.3041607531735595	0.8912031992502992	0.33651611235559664
0.9072943251664766	0.3786800373869459	-0.1828071027212257
-0.17413581144295898	0.09116949037782072	-0.9804921433633983
0.01959394479193985	-0.995186943252448	-0.09601575551616418
