-0.13846845586014989	-0.8621742427862216	0.4873213126959576
0.7116478520467284	0.2555862875040056	0.6543951285860842
-0.6887552696052376	0.43741424841438964	0.5781738093991211
0.7702686332210958	0.2178717054621214	-0.5993481063912119
0.2589256160207206	0.7520319339753482	0.6061398317629257
0.5827896344685578	-0.6220770774110908	0.522854044371544
0.9497434755723685	-0.19704061187168262	0.2432330731643022
0.10250958322551576	0.9299586798049435	0.3530844646856861
-0.2957686865688268	-0.3104059457044587	0.9034207396981053
-0.6095964036694932	0.7310682206858947	-0.3064824323454436
0.4050100109252792	-0.04512104817234519	-0.913198216195221
-0.6814390036412097	-0.6808108017026377	-0.26858431935145877
0.5990781134849698	-0.6826350791973366	0.41846715832014303
0.534383843220041	0.7300782318563739	0.42593389566322326
-0.5962711816352259	-0.03154558635874036	0.8021630469752485
0.22879027504057659	-0.9491883560725508	-0.21609367122418377
-0.8194582716000313	-0.06795927160670123	-0.5690954915556579
0.5254932455828016	0.30728326036244613	-0.793368670132542
0.9473349787475112	-0.19577896767872577	0.25343053063138443
-0.11327432427408847	-0.9450587738118001	-0.3066477482415068
0.29954192611669783	0.26179096595564627	-0.917463963675037
-0.9937909615826541	0.081339158732896	0.07591749425032779
-0.10760027076224916	-0.5289551575709481	-0.8418008214601503
-0.028314420504655748	-0.8447427907568777	0.53442297017977
-0.9859912388497203	0.07595591089731242	-0.1484990791599524
0.06503268874401445	0.9949013661217675	0.07708450612000413
0.1535969606024755	0.06634735329159976	-0.9859036476273337
-0.89033566373659	-0.22073946902703662	-0.3982166404011608
-0.45444034164281005	0.3769622439890261	0.8070832934055344
-0.02804249928753713	0.8995407458366852	-0.43593584942430286
0.8949115583296108	0.035398598185158725	-0.44483732084279226
-0.44355078237672774	0.1799067418678133	-0.8780069861245413
0.04894901654844899	0.9830465418671862	0.17670169863899443
0.19266395303315798	0.6853189865365017	0.7022951572481613
-0.37624293314388857	0.7125965604580002	-0.5921548760946845
-0.9062680930392071	-0.1501466906595348	0.39513809588936044
-0.44263050484780053	0.8036355127263713	0.3978042217764962
0.8648901754010708	0.2654955709715672	0.4260012749854004
0.2367344940495294	0.5326181225601546	-0.8125728981744404
-0.8394639929122487	0.5209636320586919	0.15458686450031672
-0.4842515595761329	-0.846242325568755	0.22220340560861798
0.24657784095880642	0.11167282788664776	0.9626674129001629
-0.016978690260844642	0.5990243192161138	-0.800550803550092
0.5163843438331359	0.6908736044299801	0.5060048143505642
0.8561886086143918	-0.4048006023829495	-0.3210569089575137
0.7328855109603604	-0.6801877191014596	0.014949736048688163
0.666785210257905	0.7137314779236072	-0.21444080955430253
0.13518990792841348	0.16712882517548308	0.9766225701824477
-0.21740836488167092	-0.9188008763602096	0.329451897064184
-0.9622326123992084	0.2584002689049487	0.08566037978695455
-0.16383529081023285	-0.29838607646732007	-0.9402785474823756
0.11629815478016114	0.922174251874477	0.3688758441189638
0.8694696231682951	-0.2740525772981981	0.4109960574796276
0.4801013576134857	0.27292825807520066	-0.8336743083253337
0.91686048322634	-0.01159824642945953	-0.3990392649573773
-0.057386353522753314	-0.9930253852732098	-0.10299218723939689
-0.3950615910555264	0.11732887488915479	-0.9111313156674625
0.8162946926706356	0.12766890231227856	0.5633503582142559
-0.566371914469238	-0.014758740350908628	0.8240176175809013
0.11351576638600824	-0.9917070287971304	0.06026059920184057
0.2096587805929646	-0.6604335750662428	-0.7210205882258096
0.9763082219556881	0.10102998623302195	0.1913509801999414
-0.05352991184369821	-0.7440567416581727	0.6659685531097013
-0.5055950801015792	0.34354795029480006	-0.7914217717660532
-0.8457778101361904	-0.016196482844735627	0.5332893865667028
0.17039222651960267	0.9389954631369106	0.29875409511836115
-0.29933267381550355	0.8637523976667913	0.4053785217686444
-0.17655972532020897	-0.4676637085763349	0.8660931353356186
0.9376708451164056	0.18767645351907902	0.2924909144113488
0.16093156825276478	0.7475488260465347	-0.6444158463415944
0.6423578279601684	-0.5750437762426848	-0.5066567637591032
-0.7493179907075503	-0.33240849580147713	-0.572736536918153
-0.22262747159279606	0.4265552100034201	-0.8766342804791158
-0.9097837174530442	-0.41402675809682	0.029587683876183657
-0.35032926847398627	0.8041346257927062	0.4802467149827325
0.9490078753467681	0.18594562351877175	0.25457469949707945
-0.013361341641551921	0.8305251500553268	-0.5568208416314125
-0.3149690890855019	0.5250259043321502	0.7906593910786471
-0.08403211174885428	-0.8457997905925174	-0.5268408853047397
-0.027632983605621664	0.5304855425909762	-0.8472434758196778
0.9960798273291551	-0.056637472892169916	-0.06794979214323793
0.9233197055340956	-0.10495181369563857	0.36941282892507543
-0.10592365435623526	0.8550195292689863	0.5076630615048351
-0.3691353421446555	-0.5078648652650005	0.7783395003525846
-0.9615677554407782	-0.2660837631906924	-0.06772652850149075
0.26115430153921526	-0.9624871546144969	0.07359964666799727
-0.08476958466424347	0.05308397280129791	0.9949855322302343
0.20619234390786922	-0.16024424495726522	0.9653012479386189
0.2439103180907294	-0.9469437632466593	-0.20929707589245816
0.947624648287843	0.2786023890894157	-0.15616732933303168
-0.3382739180035248	-0.24280588055103347	0.9091842831727689
0.8376271767285471	-0.5180202624461143	0.17330816628486312
0.4288956390595592	0.8201830966711614	0.3786135480019126
0.6399627155122942	0.4912700684834869	-0.590848070629295
0.19110318948280486	-0.846523896692428	-0.49686704790936387
-0.7442629197559351	0.20506343443163386	-0.6356270086579654
-0.32779682549906886	0.08646926716012743	0.9407828160789944
0.8126145876744348	0.5337250995976616	0.23408342521027475
-0.48187837997926475	0.8412256438651027	-0.24521958121712517
0.7644218893584476	-0.2619588616772933	-0.5890982344723144
0.5034985538907341	-0.3281340027722517	0.7992604597092235
-0.40267652191256537	-0.9075822998568209	-0.11893690632853482
-0.990381468468438	-0.09396707080787947	0.10156149131480618
-0.07083431953461339	-0.2862041084116411	-0.955546810734234
0.1188572508952179	-0.953549892733508	0.2767951516510839
0.744239714568186	0.6121584731722972	0.2671502404693413
0.24796539374725443	-0.6246297057591061	0.7405071871272159
0.6201777251427482	-0.4848708430155956	-0.6166683507608539
-0.4933930583685948	0.39673507583408985	0.7740572133612628
-0.8607105820932898	-0.09432994492405866	-0.5002790774790151
-0.12546148343740726	-0.9130734587608726	0.38801581807980723
0.38649876235344216	0.8741988182262798	-0.29393048993092435
-0.4607453982217399	-0.09306482058985144	-0.8826395737706695
-0.7989570606213752	0.47656622349926836	0.36681364465201893
0.7175883408977206	0.6743188594780338	0.17424422159687328
0.591875775733895	-0.7222939745433423	0.35773520994973523
0.367083150126857	-0.15357568196373012	-0.917422732878534
0.6225009095749782	-0.7755625407948581	0.10485877595198592
-0.7385430049937605	-0.5378162416091092	0.4065807669285873
-0.25893405985522855	-0.3305396127202849	-0.9075773890250971
0.4732610718710244	-0.8402725805955196	0.2645107713323514
-0.8096860923982836	-0.29663045758506423	0.5063781229572168
-0.34703370099788217	-0.45381974608011744	-0.820740670638108
0.6484969603429475	-0.6955040057008914	-0.30939597683223374
0.027672798359784923	-0.38464043534671366	0.9226515873975559
-0.7607140781245582	-0.6068986023631174	-0.23019161103914842
-0.16174593408910454	-0.564984826808245	-0.8090923298870782
0.3524288743715919	0.732748459873789	-0.582128493600651
0.9217549247575605	-0.37930441604211224	0.08059788245441979
0.8888953841458903	0.4513492090994843	0.07841484227746782
0.32029320424038776	-0.48992911338114453	-0.8107908035856053
-0.32753207379057614	0.7458239439082366	-0.5800598118570266
-0.2272720143758198	0.7931123574900144	0.5650842590960998
0.6262076810769569	0.5634146169711481	-0.5389136382978951
-0.7457957975490186	0.2313801153510943	-0.6247014251451142
0.10852435402248295	-0.07441568466963261	0.991304580065659
0.8816442103691324	-0.453494197308534	-0.13056224312594183
0.45926675353936924	0.8881471268222616	0.016392992733783474
