-0.1521124909573932	-0.8566765420228691	0.49291692245496727
0.7068323011346519	0.25429900950822115	0.6600909875432555
-0.6908327497791557	0.44881768694078555	0.5668445957418077
0.7837307479688849	0.21339700333915584	-0.5832905225134389
0.25965265081264993	0.7405513302520552	0.6198098322775103
0.5642221332189091	-0.6372169538138324	0.5249837503753082
0.9505694712671792	-0.1763304115246785	0.2555880792728271
0.07304934660145226	0.9270068464257659	0.367861522370657
-0.3017970729744348	-0.3310073906294148	0.8940652292158384
-0.6072014810571518	0.7382511103736518	-0.29375442028005594
0.3619747811755935	-0.07209275291718309	-0.9293959827596111
-0.7073051810886746	-0.6706623092204395	-0.22345345778534087
0.5849148641099228	-0.6927838179149917	0.42181178667552466
0.5357545240457964	0.7204533690944961	0.44035671100240087
-0.6089677263268825	-0.03158361276860916	0.7925659491151192
0.22930561299443608	-0.948891852388992	-0.21684830716201978
-0.811644219116834	-0.06343320205300151	-0.5806977617070073
0.5372639923012438	0.30916093114604715	-0.7847081758395529
0.9470045433255805	-0.20075207004951065	0.25076084481342986
-0.11685224600490438	-0.9424655471925778	-0.3132159717488936
0.2992122115227218	0.26731498036180235	-0.9159774853946197
-0.9954715401673626	0.07195779394756245	0.06211673371177544
-0.09120553359607529	-0.5388002143081969	-0.837481868283067
-0.02679483827670277	-0.8393547551254127	0.5429232281732694
-0.9863230724007503	0.06782203440931676	-0.1502230624722002
0.05846984943012319	0.9961166063203077	0.06582540026867945
0.15410409974288103	0.05614159119133153	-0.9864583357552119
-0.8878848003438262	-0.22564670381224436	-0.4009291039287028
-0.45891448809974766	0.3727727001528296	0.8064973692659605
-0.03252804836675349	0.9000689301822598	-0.43453175602021554
0.8908982098679397	0.031551278481758344	-0.4531058336418402
-0.4500228046169097	0.19634896256143353	-0.8711639112278351
0.06148052519970151	0.9800263270582148	0.18912573408701827
0.20094225099839325	0.6761132454694166	0.7088674707337834
-0.36546596064935655	0.723123346191142	-0.5861119840098552
-0.9088766931604868	-0.14129226976072723	0.39240240969637297
