-0.1792375438680578	-0.8569217313644054	0.4832794731659681
0.6955279230120018	0.23704536695032052	0.6782701543765571
-0.6957835950773464	0.4577058447549228	0.5535255626422556
0.7900575633875369	0.19934917032756116	-0.5797145459826424
0.27483073209987524	0.7301161304470486	0.6256184977719847
0.5479754695491349	-0.6535979990412619	0.5220464925863059
0.9533620028957271	-0.15868658366489186	0.2567478521807198
0.04885486908010485	0.920552634377207	0.387551350285804
-0.2978491114672214	-0.35693334882853045	0.8853725155505096
-0.608792792198134	0.7540093955647122	-0.24666002425957856
0.28199056310117276	-0.08494157195423724	-0.955649649021976
-0.7415205044295687	-0.6513484173267635	-0.16091171727514886
0.5508824596633733	-0.7362556531993733	0.3930090695737135
0.5562521577912142	0.6749675869408396	0.4847703513333692
-0.6221832950086733	-0.04843934053250845	0.7813716002651528
0.2383654355505661	-0.9521102268815539	-0.19148899446794618
-0.7838822698405109	-0.07221861414311492	-0.6166952722381912
0.5733328057633521	0.2971036648020422	-0.763556747201358
0.9464877528516111	-0.18882268171860012	0.26173828258492043
-0.09708740697728668	-0.9400054841520822	-0.32705309228080465
0.3077904629911949	0.28414025521317116	-0.9080359829098514
-0.9953700117196231	0.0789946625967198	0.054757493099189994
-0.08938492579268509	-0.5512929471154746	-0.8295097476833956
-0.035339422891632305	-0.8305636217304276	0.5558013992855015
-0.986614872964271	0.018360251134930897	-0.16203084158257464
0.01307859481081879	0.9993496720393438	0.033603323535484106
0.16254243385488465	0.03103440305722449	-0.9862133760112015
-0.8723381698216315	-0.2594516190329974	-0.4143802298051924
-0.48528729188024744	0.3566204428287595	0.7983220553737417
-0.05934948872385645	0.8975002602438488	-0.437002197992689
0.8898895752229337	0.009198002870975192	-0.4560832606583277
-0.4481154757756317	0.20474386209323103	-0.8702140376398942
0.08537601700668507	0.9787723676516075	0.186321195900361
0.2274231631285879	0.6451154114610569	0.729455146508693
-0.34481510550732514	0.7538994314118228	-0.5592299977030046
-0.9107037102628713	-0.12434529831224608	0.3938997320398665
-0.4824532714573351	0.7737649410903628	0.4105199834350848
0.8375237049187961	0.2702590768866173	0.4748832225500147
0.2565012369545383	0.5729291817492114	-0.7784338559832626
-0.820591399865551	0.5652979886403614	0.08407103250143493
-0.5460451259453128	-0.8189170072448166	0.1766625474642556
0.16871418108168285	0.09906118959690932	0.9806744647524898
-0.0065269283764088915	0.5410865486359157	-0.8409415830432232
0.488627504545187	0.7354516772743791	0.469418781256402
0.8724680859538145	-0.40784332442688753	-0.26919001042481505
0.6970049825574101	-0.7096730836194821	0.10270427778899956
0.7101895575980727	0.6634147580865151	-0.23560910642771082
0.0990699074835449	0.23716022672241271	0.9664058051834
-0.15065560266965172	-0.9351863647506754	0.320514200260551
-0.9675408094552279	0.20602579355624195	0.146349425787199
-0.2028981799400037	-0.28806220781966063	-0.9358699124360694
0.05344180889679939	0.9325742071241231	0.3570004499558105
0.8620461659887971	-0.22353123647460937	0.4548738220915198
0.5040043459791327	0.28344158926831015	-0.8158679333735339
0.9423187876906257	0.04936197545808339	-0.3310569403352616
0.0014953344538956026	-0.9896769132365744	-0.143308657733569
-0.33471340926252174	0.134547399771983	-0.9326649617491041
0.8267679103368939	0.1514702587874608	0.5417670930760058
-0.5483820720003717	0.002281814699200413	0.8362247882180113
0.12542697295934782	-0.988459181769555	0.08495010553093418
0.16088893364153434	-0.6909721441650157	-0.7047497761756939
0.9854122432424782	0.07232427918972861	0.1540516455852164
-0.055474876291136344	-0.7192542628498539	0.6925285867549413
-0.4610343532936847	0.39237996686626375	-0.7959178894114038
-0.8477079599598709	0.07044897067791278	0.5257643551545658
0.26237099630818134	0.9171013597920638	0.30014422560462484
-0.24457171370753517	0.8901118268106338	0.3845589845862349
-0.17819273567340038	-0.43110847759808646	0.8845297222232219
0.953117005308052	0.14780533249817707	0.2640484006346453
0.1356370860656011	0.7717080189135672	-0.6213447629361095
0.6339204476535709	-0.549563451735771	-0.5441735739292763
-0.7614114833191901	-0.32007303238598933	-0.5637426780091326
-0.13491621630725548	0.4537124392044791	-0.8808760622746288
-0.92463211947446	-0.3772023083027436	-0.05266746858592847
-0.35616436965746817	0.8073806048712118	0.47040780251213377
0.9351279742488631	0.14017032420700865	0.3254042900591813
0.06043051025224651	0.84186144334457	-0.5362997889617808
-0.3491186405906606	0.5211732825284691	0.7787776218989794
-0.05930233110164029	-0.8702685068808522	-0.48899484604368143
-0.021683542469032535	0.49086439565666873	-0.8709661124651217
0.9980045378212992	-0.04104718026838883	-0.047979907045650805
0.922436983646334	-0.14450474144874476	0.3580899201321987
-0.06827018273289756	0.851701153406866	0.519561668558248
-0.3800647225816542	-0.5037097626453606	0.7757752778122571
-0.9635020981547906	-0.22869453986844335	-0.1391492518329759
0.21043963929946946	-0.9683325297472201	0.13434012820024424
-0.16546560084448111	0.1001544770227964	0.9811168206026564
0.18153454368514776	-0.11518100754042565	0.9766158635569042
0.2678099825796572	-0.9497890522600088	-0.1617979277917927
0.9462151038108138	0.290919390397077	-0.14157289857626099
-0.34625566772901206	-0.23986618827929368	0.9069571237307189
0.8558316282460612	-0.47675177570708827	0.20064886855856967
0.38426453994511645	0.8456783999136437	0.3703630749146941
0.6199629287802291	0.5233452036065943	-0.5845988067044039
0.19192847569865987	-0.8235773639908848	-0.533745056874361
-0.7607952596817553	0.2187009908157671	-0.6110322818493084
-0.35814290869309695	0.09418243989708625	0.9289043680422008
0.795115746975142	0.5522756682563468	0.25056443315875454
-0.48941251094042426	0.8283243653708597	-0.2726795552804653
0.7393386028847011	-0.3028714247514731	-0.6013712084507463
0.48841736199417807	-0.373558707053931	0.7886078701654222
-0.4634942402955469	-0.8767683801627475	-0.12825871026813607
-0.9925122874812207	0.00455340093491402	0.12205992683399872
-0.11870495834412279	-0.2714446760824938	-0.9551057117884859
0.028783538061108255	-0.962443273323886	0.2699526876515378
0.7176352767389945	0.6240035208420334	0.30922356888906916
0.27688340900416375	-0.6630677609915532	0.6954687068099343
0.639011101153947	-0.41347400197641854	-0.6486170382372218
-0.5044923753176711	0.3954910448851078	0.767511743663913
-0.8510936317950958	-0.07814090865456991	-0.5191662819487339
-0.1453515502640697	-0.9151397881254666	0.37602140235032855
0.37480381869960777	0.8744763405760769	-0.30791756569066375
-0.43019251553890453	-0.13016487536229837	-0.893303702441799
