-0.18993991604788185	-0.8585607249237869	0.4762313617455963
0.6899515452985369	0.22836839637838202	0.6868877205742777
-0.6984910117044346	0.4590439599362	0.5489890248576996
0.7881562731372835	0.19230531800575915	-0.5846608878495735
0.2835018507133289	0.7297250329023744	0.6221961724390033
0.5462933184256101	-0.6561402601748596	0.5206184487906691
0.9546465506683746	-0.15940476594624647	0.2514758117406065
0.05012304731444731	0.9185978137410107	0.39200221519546175
-0.29349215223730984	-0.36161882858039596	0.8849260869650379
-0.6104936155794709	0.7580960495405741	-0.22932057257839006
0.26180309080208797	-0.08010771660649763	-0.961790983211304
-0.7475002922963836	-0.6472040894579302	-0.1495666393476589
0.5388286488116925	-0.7526359274731863	0.37842152144974855
0.565432473638562	0.6561072058135573	0.49980941591220884
-0.6244596103630264	-0.055339815287937216	0.7790941534045511
0.24286637550704537	-0.9533313043316476	-0.17937488070906213
-0.7721162564797084	-0.07803626124429974	-0.6306717279304443
0.5872413559413471	0.2916672180968078	-0.7550349818119932
0.9467932541102759	-0.17968681601764253	0.26701157675411075
-0.08499475467823664	-0.9397786007059685	-0.33104693524078743
0.31041653572008826	0.29073842161739416	-0.9050484763519386
-0.9947735422530231	0.08416544060037782	0.05780811570979635
-0.09498628734096755	-0.5551070194390568	-0.8263375836706605
-0.03745937600323954	-0.8275097434943174	0.560200338781955
-0.986205428117126	-0.004313780623057161	-0.16546977019701103
-0.007692090993660278	0.9997747446710704	0.019781093347972546
0.16534716595231003	0.020781030162917567	-0.9860164620821026
-0.8666400675718127	-0.2698016992447928	-0.4196927880768807
-0.4943307036076481	0.35031729847318127	0.7955595174851591
-0.06761766596009328	0.8969307852198374	-0.43697027104259
0.8918413797632032	0.0021798770451267047	-0.4523430130754029
-0.44320532967906967	0.20424808545714546	-0.8728411970863644
0.09048750790099805	0.978916731761777	0.1831230274725385
0.23540555487342507	0.634658805306589	0.7360655035943119
-0.3394564754587093	0.7633431834142795	-0.5496148520592437
-0.9106884901017941	-0.1204798123411833	0.3951342668186951
-0.49311888173463037	0.7673991638385577	0.4097954267883796
0.8300651772485504	0.27402057101958044	0.48570003930145567
0.26043342718652723	0.5796647738115415	-0.7721160405055021
-0.8129608996941811	0.5777764075269393	0.07258786726231808
-0.5604567729231408	-0.8101726143382924	0.1717805013988366
0.15805942317054936	0.09896846912790364	0.9824573582937187
-0.009598863940255331	0.5247758022241742	-0.8511863598595967
0.48269119142222955	0.747916604044256	0.45566431407155017
0.8757380176368074	-0.4064862984097768	-0.2604838069260216
0.6819570618440272	-0.7214920848302812	0.1199322197256276
0.7249474468408169	0.6450777594564985	-0.24150752280946616
0.0968801585467461	0.25164231715241847	0.9629591783134521
-0.13171241910270237	-0.9391091124660874	0.31737346066940125
-0.9685473797993066	0.1901007806948809	0.16055424710388333
-0.21111089914547804	-0.2862442454659213	-0.9346103039233162
0.03747470132302655	0.9349827460892126	0.3527079688300579
0.8587892411337952	-0.2106046698141053	0.4670403755194319
0.5109566381539535	0.2853996103150228	-0.8108454700856651
0.9451669695676317	0.06733807950562566	-0.31956999653727464
0.01934592549372377	-0.9883384115246905	-0.15103946329235377
-0.32601401013626846	0.13657513446211586	-0.9354475387970849
0.8315592225197204	0.15335333502310217	0.5338464330495151
-0.5410718445906011	0.006484314696870719	0.8409513735372791
0.1255010694525053	-0.9881501446137648	0.0883672635429733
0.14350095080140568	-0.6961736331153303	-0.7033844963276443
0.9878033703428959	0.057357600688834554	0.14475706263404114
-0.060431603141965884	-0.7155783522425909	0.6959135313697171
-0.44797496437428874	0.39831632330733624	-0.8004139790638221
-0.8518860428958731	0.08151024361446413	0.5173453876329828
0.2713090511078931	0.9136192788973077	0.30280556800379066
-0.23195740943889476	0.8959128586750233	0.37886133329642435
-0.18100342140321501	-0.4224356621885408	0.8881361791705477
0.9557371613821066	0.13743456978532176	0.2601503745551723
0.12541527367905547	0.777426466315374	-0.6163433285113081
0.6359883075059365	-0.5398082957326138	-0.5514760888506278
-0.7614393487624226	-0.32282362573182555	-0.5621343476657661
-0.11320051453557722	0.45843830542569364	-0.8814873587450354
-0.9268255686530663	-0.36841116657759976	-0.07257807955472517
-0.35802235796078524	0.8087691465797581	0.46659667673575334
0.9331839050903373	0.12414676390098678	0.33727641526389146
0.07885129067992724	0.844857915067561	-0.529147972977128
-0.35064265747118956	0.5203870524528895	0.7786186758618981
-0.054543340082144676	-0.8773919918278268	-0.47666373548769353
-0.021302997924403433	0.4782882128406263	-0.8779445129033796
0.9982841310629536	-0.03773165957280927	-0.04477851643104369
0.9219355616227364	-0.15956597442793782	0.3529497414933638
-0.053429206315689315	0.8501087813418584	0.5238896637632162
-0.3836406393069498	-0.5018503359472055	0.775220033398152
-0.9659778470953917	-0.21459000598098638	-0.1443534836920547
0.19495889351553364	-0.970947178723635	0.13875376019341745
-0.16993477795951856	0.10589006309231203	0.9797496954723462
0.1716659599523236	-0.10377190656803033	0.9796745324856021
0.2768524200300894	-0.9492799909491039	-0.14906453738951972
0.9454541425775921	0.29681457206630635	-0.13422955744531517
-0.3530588305135043	-0.23725408849706087	0.9050193145385715
0.8577639574356315	-0.46836363959934246	0.21184072891118427
0.37361806102061135	0.8510851887987985	0.3688679247190143
0.6158627193386644	0.5343540405617007	-0.5789463448923138
0.19600892408719506	-0.8156548567225606	-0.5443231176269112
-0.763081655268272	0.22174966525405276	-0.6070695786750893
-0.369411686110088	0.09391574454849921	0.9245078902265801
0.7887776291002693	0.5576682427411572	0.25852656124457996
-0.4912889760581435	0.8247338746310173	-0.28008780416121226
0.7310013237581452	-0.30978609026989307	-0.6080046405572355
0.4884062162862158	-0.38472202845645986	0.7832294227832155
-0.47654635929447786	-0.8694949908398786	-0.1299308598737725
-0.9908724506517146	0.029440517194347315	0.13154863164166544
-0.13460623335738708	-0.26876436589970454	-0.953754097010265
0.00727657067593615	-0.9627559252322776	0.27027408301451916
0.7082343387126501	0.6313606199864638	0.31589221104446896
0.2857278153297452	-0.6655138624411467	0.6895294877273614
0.6455724103577741	-0.39808926942204126	-0.6517370609040729
-0.5025027026450357	0.3968137221700977	0.7681340402116985
