-0.13792251447308246	-0.8626795558745058	0.4865813024331982
0.711773051261762	0.2552932879918228	0.6543733342701589
-0.688735437957815	0.436588273986475	0.5788213675380058
0.7694569243626668	0.21783968913717236	-0.6004014585150218
0.259293875838205	0.7525454700228966	0.6053445312388798
0.5836974623065846	-0.6214669624240999	0.5225668254991084
0.9497475100202599	-0.19808229352003076	0.24236970149785764
0.10398832321148505	0.9299902226435169	0.35256859534440316
-0.29523904864699035	-0.3096475266836572	0.9038541438599006
-0.6098378086316196	0.730930173137582	-0.3063314041368408
0.406003527809048	-0.043819825037515026	-0.9128203319056216
-0.6806313117760537	-0.6810439816419687	-0.2700372428004374
0.5995051420984127	-0.6826916195643491	0.4177627761950172
0.5346365283024392	0.7300109511599518	0.4257320680795111
-0.5956151166670277	-0.03187732365096546	0.8026371963935975
0.22889029982200382	-0.9492717830061754	-0.21562076114249717
-0.8196252031929501	-0.06843086714456903	-0.5687985080085545
0.5251892582091798	0.30692067120042427	-0.7937102397295706
0.9473019441541315	-0.1952902712744998	0.2539305742665404
-0.11273313524367842	-0.9452115279861109	-0.30637625165846766
0.2998504074033137	0.26160442906742704	-0.9174164026615028
-0.9936757814035773	0.08215157262685444	0.07654776657045562
-0.10855416510275123	-0.5285017104923135	-0.8419631436384513
-0.028712970776896787	-0.8449479635584866	0.5340772455249629
-0.9860296393481138	0.07580303138799979	-0.148322118240735
0.06485079538954625	0.9948934624462475	0.07733933487598804
0.15342726180301813	0.0666400691334195	-0.9859103288441202
-0.8901894337752805	-0.22129293095881386	-0.3982363754135262
-0.4547012342032891	0.3769552040971843	0.8069396270589614
-0.02845276100576105	0.8994077011076277	-0.4361837085213536
0.895152341975086	0.034924041598241445	-0.4443901393763853
-0.4430629483694092	0.1792151600212607	-0.8783946437682554
0.04896435886157427	0.9831898279259191	0.17589841904996406
0.19303488185239925	0.685284806403556	0.7022266503776905
-0.37656678716892233	0.7126235288597715	-0.5919165151579419
-0.9060546281486045	-0.15017469902712363	0.3956166965417498
-0.4427593733223534	0.8036351096883063	0.3976615996188979
0.8649019739211818	0.2658322906358842	0.4257672706567778
0.2364502333313289	0.5324507524002033	-0.8127653310925715
-0.8393767732010771	0.5209687868841782	0.155042431943566
-0.48403216559151113	-0.8461923299180629	0.22287082236271322
0.24730445868067072	0.11202706762326592	0.9624398375152561
-0.01792819025532566	0.599530286119575	-0.8001512457151768
0.5166747592554337	0.6907001664085529	0.5059451287160861
0.8559940263474438	-0.404347271721447	-0.3221451702399303
0.7325809883769419	-0.6805428031677356	0.013659741039406426
0.6669296726241152	0.7136245766587992	-0.21434732413081428
0.13612460189897235	0.16613686118724616	0.9766619866221353
-0.21730504325124733	-0.918703777413792	0.3297906723107906
-0.9623091864911493	0.25823687131971285	0.0852921326134409
-0.16352231582360952	-0.2988261830172111	-0.940193259160609
0.1163296400642746	0.9221168124185422	0.3690094837501928
0.8695368987193963	-0.2740982329189232	0.4108232472440896
0.4799718706424063	0.27307644161624656	-0.8337003421051465
0.9166054743072016	-0.011773994069623258	-0.3996195409808163
-0.057551606846885234	-0.9930411307278064	-0.1027478721540315
-0.3956288879991089	0.11717800880066245	-0.9109045489150334
0.81630497773625	0.1277487161536011	0.5633173606805733
-0.5663396825151039	-0.01479208570731716	0.824039172739451
0.113602585057347	-0.9916962537599575	0.060274314154158404
0.20970658790568242	-0.6598550259623815	-0.7215362026268266
0.9762902354272854	0.10080286468317612	0.19156241458334394
-0.053670505850904104	-0.744600649465101	0.6653490434485181
-0.505565348336876	0.3427083935885446	-0.7918046700575667
-0.8460679074087447	-0.017125674502764587	0.5327999693372858
0.1690348325464322	0.939285722363959	0.29861272101036684
-0.2999603405633724	0.8635811349876772	0.405279431235414
-0.17689426733258018	-0.46782793677527534	0.8659361637889125
0.9374071752840252	0.18805489854290913	0.2930923793960548
0.1609903289039334	0.7474028505983376	-0.6445704716451741
0.6427757104007644	-0.5749934386533739	-0.5061836935583373
-0.7489469274375826	-0.33282356350331815	-0.5729807810553129
-0.22291964612241677	0.4259326427051391	-0.8768627117461849
-0.9096576890552612	-0.41427205427210123	0.03002588536271611
-0.3504707122075941	0.8043382677253331	0.4798022831931005
0.9493596293088514	0.1854903093850915	0.2535934529178211
-0.013480188642540303	0.830433914964168	-0.5569540352591464
-0.3139021802293218	0.5253311888718468	0.790880878037755
-0.08476924942374886	-0.8458688432697188	-0.5266118820703556
-0.027925439750051573	0.5303234523428051	-0.847335356107589
0.9960092088765546	-0.05712211376302834	-0.06857638042608527
0.9235269054374338	-0.1049923426671132	0.36888299352833914
-0.10559193246506489	0.8550281574574349	0.5077176319109247
-0.3687118098616457	-0.5078419615748737	0.778555163962281
-0.961680738821781	-0.2658935357488116	-0.06686392320369254
0.2610951931215919	-0.9625799557578918	0.07258876567303138
-0.0836627557996537	0.05234936886086655	0.9951181270944051
0.2057739923045495	-0.16058386366793875	0.9653340804201019
0.24394212868362042	-0.9468874180909697	-0.20951480929595684
0.947707392576607	0.2785983492242803	-0.15567163474812862
-0.3387819927084452	-0.24294723424227133	0.9089573162643699
0.8372625697187848	-0.5185588512826198	0.1734592375872403
0.4292064197613915	0.8198008045436895	0.37908902662188393
0.6403893296242733	0.49137551784178396	-0.5902978968021931
0.1914688640547299	-0.8464370387369526	-0.4968742431962141
-0.7438018422946836	0.20516929575337964	-0.6361323600313833
-0.3278321787490961	0.0859939716023827	0.9408140620891409
0.8126041370218415	0.5336096423338913	0.23438273422606198
-0.48187195298295726	0.8413476014444596	-0.2448134687308805
0.7644657228193743	-0.2615209622228525	-0.5892358992392478
0.5038839678996674	-0.32772447696989837	0.7991855942698751
-0.4021108124981701	-0.9078565159279521	-0.11875790903860484
-0.9903903394101428	-0.0926983293633421	0.10263525386682462
-0.07219136898858172	-0.2864802168025413	-0.955362492263708
0.11796347674859634	-0.9535911624559102	0.2770352198536661
0.744003872321108	0.6125798777549266	0.26684102259764275
0.24784805783963137	-0.6238803852901302	0.741177849827801
0.6205075166316032	-0.4853031611477498	-0.6159961554942393
-0.49280836045951126	0.3972840587515588	0.774148110197975
-0.8610160201632072	-0.09415924714503054	-0.49978540314758335
-0.12566357023226643	-0.912852349966285	0.3884704033481976
0.38705250699430715	0.8740551343738463	-0.29362898171696084
-0.46118994450082496	-0.09223805215850822	-0.8824941794852419
-0.798432333964969	0.4769903183595258	0.36740446958431305
0.7171614513846974	0.6746809017309565	0.1745999240758648
0.5923025223187925	-0.7220951575172228	0.3574301407897407
0.3672290493719017	-0.15291914311060278	-0.917474011058476
0.6230477710863156	-0.7750549307889002	0.1053628454636029
-0.7382305327885786	-0.5381583576343074	0.4066955403825271
-0.25850948803296403	-0.3311728194887944	-0.9074675797122325
0.47358824728880455	-0.8399683069758893	0.26489132735138077
-0.8095746107769534	-0.29672166041446646	0.5065029178852049
-0.3468474039332897	-0.4543231223666041	-0.8205409062732931
0.6489388583515434	-0.6951050558201439	-0.309365996021977
0.027683632321257756	-0.38476958305613396	0.9225974119063578
-0.760336750803811	-0.6072736856871725	-0.23044890116687466
-0.16190328934131615	-0.5649347061131724	-0.8090958550933787
0.352671524444862	0.7326380166904777	-0.5821205479499761
0.9216344832666579	-0.37959230014407147	0.08061987921805613
0.8888450495045161	0.45142215382775863	0.07856536771900005
0.32047111614569046	-0.48990375201646486	-0.8107358247151324
-0.32749464375413784	0.7457964553373111	-0.5801162862035962
-0.2268252170406142	0.792755529179356	0.5657640779247456
0.6261185572881864	0.5636500883105868	-0.5387709440632704
-0.7460066173525798	0.23202855191339494	-0.6242090018280213
0.10784536587526361	-0.07519360684486726	0.9913199778824647
0.8816971666834623	-0.45346219554266787	-0.1303155534691784
0.4593250301492239	0.8880979443188026	0.01739419371893014
0.06645011524306355	-0.6794111599871774	-0.7307426755493767
0.9683669544024688	0.2204503965950565	-0.11690621994731137
0.2405199031379117	-0.6998586273855316	0.672568270042952
0.14790927954246091	-0.5143579342449176	-0.8447240735912119
0.9826038342345385	-0.020562255203462332	0.18457220432267546
-0.11230560971213288	-0.8573290553458741	0.5023687300051003
-0.40476240992766344	0.34743541859225	0.8458463343995636
0.5218185363670157	0.8473675507255473	-0.09835471051847319
-0.7509146466898456	0.40156800655059055	-0.5242807735380435
-0.1145454362358771	-0.993154751506103	0.02286881278910617
-0.9650733436709404	0.11670747518180113	0.2345480901062298
-0.23561151154670557	0.004796331675342463	-0.9718354854753639
0.46426306813718243	0.18595975172117024	-0.8659554112676071
-0.2294767536910663	0.9695793838563739	0.08518355425846032
0.8554532267045696	0.15916905836403977	0.49281333969388996
-0.8097726746597802	-0.3691715118810298	-0.45604891205858633
-0.3803155429340943	-0.2616222772245629	0.8870816601996565
-0.44679783255639305	0.8917769782155784	0.07145290720188269
-0.697208361193145	-0.14324837920740402	-0.7024104234255216
-0.3314969347625082	-0.8043518470279536	0.49308000205421093
-0.6356180325678545	0.576626402480125	0.5133144344720871
0.06011930927809528	-0.3240458706464645	-0.9441291979220319
0.6729309058713722	-0.6854347429028009	0.27810647087923973
-0.7372582075331946	-0.6520532853523135	0.1768526179794777
-0.9001773691005683	0.42154564893233376	0.10945304941113881
-0.43538177670562145	-0.8645928979597641	-0.2508422398843419
-0.011109125610775303	-0.2734563706768503	0.9618202538231398
0.4894160387107023	-0.8663244771450449	0.09976893981640284
-0.540901566414671	-0.21183365639042195	0.8139729709704249
-0.6840302891706476	-0.45233660289615013	-0.57227105568733
-0.5868718000395501	-0.19179930195048694	-0.7866349331739875
-0.4325995652449898	-0.7469695199072981	0.5048704313775029
-0.6844261146889294	0.6365921489468481	0.35540305208460177
-0.34462804013751436	-0.8877084256750031	-0.30529537326429196
0.9358902138523976	-0.35022334026320867	-0.038119805222407654
-0.07308229311050214	-0.2988601059366879	0.9514944117088773
0.6468837331798225	0.35587317821819153	-0.6744595738605981
-0.5486275244328618	-0.3971197446062298	-0.735733476116557
-0.5296690241858644	0.845961103992829	-0.0616484821323946
0.7614573408798349	-0.5839645494875984	0.28136830482831116
-0.5212110375349176	-0.809645438558706	-0.2698394303523051
0.3853852259389115	0.05881894901159068	-0.9208792314224417
-0.6912123702059496	-0.34560879343513234	-0.6346495262541245
-0.6255578506226485	-0.15353601559787755	0.7649209550265311
-0.36180496790210753	0.9257328198862996	-0.1100723007241815
-0.8971065477175633	0.19266639941933766	0.3975921284143637
0.09622211280660492	-0.7931052972120223	0.6014360253104758
0.43120893665288135	0.5778093509705589	0.692961187139419
0.5636668887269453	0.15071922609843638	0.812135058618438
-0.3811084790472884	-0.8248488393981672	0.4175891753167924
0.7328273778668125	-0.5448927481879206	-0.4074996039520371
