-0.14048815921225266	-0.8608103331918605	0.4891509454056804
0.7111999223055779	0.25597570506121414	0.6547297984137841
-0.6888089340547876	0.4398658985287817	0.5762466864787813
0.7729558384104406	0.21728028047834885	-0.5960944149901615
0.2584222345225259	0.7502442683440853	0.6085651045872025
0.5794456148523324	-0.6244380013516939	0.523755631851634
0.9497776260480677	-0.1934814306809792	0.2459418570315723
0.09738480513179285	0.9296703958731716	0.35528742556761456
-0.2973863829901087	-0.3134930477995676	0.9018222930230758
-0.6090503077389862	0.7318717073455836	-0.30564935241237967
0.3995373787315873	-0.04979279091165845	-0.9153636222668673
-0.6851478713674434	-0.6796208369085577	-0.2620837888927374
0.5971322988797787	-0.6832293301770711	0.4202745531439436
0.5340637961967845	0.7295601480258297	0.4272210809456961
-0.5985055381752371	-0.030654082898045804	0.8005319781090882
0.22875659809454707	-0.9489076122329322	-0.21735860294592665
-0.818688701752624	-0.06671913783002692	-0.5703484603905062
0.526706017101393	0.3084200059879595	-0.7921223841399598
0.9474343350174567	-0.19704300092425864	0.25207585488656437
-0.1146055245947491	-0.9445837062045759	-0.30761533723985424
0.2987201944335066	0.26255604689206746	-0.9175132520449054
-0.9941654848572747	0.0788383670588363	0.07361725747402025
-0.10436241043957732	-0.530507879350977	-0.8412311675358746
-0.027266756421349375	-0.8440058659902938	0.5356403851169487
-0.9859081306225874	0.07588422458463658	-0.14908635897178463
0.06513083101118318	0.9949982781091598	0.07573903492651485
0.15408806840267708	0.06496161188729521	-0.9859192949511315
-0.8904782387607977	-0.21986188251707875	-0.3983833065146106
-0.4541916635176515	0.3764879482345862	0.8074445848633701
-0.0275397727756857	0.8999542085296107	-0.4351137592231551
0.8941974504993162	0.03601798719090471	-0.4462214967022978
-0.4448747758079535	0.1827616450589833	-0.8767466081743103
0.049973526695102244	0.9824972700695154	0.17944849103741123
0.19268137631287607	0.6846225390456693	0.7029693209897832
-0.37476528812533005	0.7134299860756059	-0.5920883665336611
-0.9068764337209971	-0.14936409876145534	0.394037434722469
-0.44280832677084137	0.8031031597598953	0.39868044913950895
0.864501614088489	0.26448010183280357	0.42741927304803135
0.23781872293998607	0.5339247049146371	-0.8113979692487607
-0.8396888045172488	0.5213596169980612	0.1520094119850092
-0.48572123897827946	-0.8461917545936333	0.21916749864693305
0.2428941941953295	0.11019829500216058	0.9637731819286208
-0.014422624944410156	0.5970687558725093	-0.8020604021210415
0.5148193431736653	0.6920852457938953	0.5059437285396858
0.8571773630841802	-0.4056191727658562	-0.317364230657448
0.7334710380906424	-0.6794414610024375	0.01948171843314929
0.6667351286748644	0.7135874149133448	-0.2150750321822644
0.13222898499628333	0.17074045316843708	0.976403191913407
-0.21672953843525855	-0.9193331160882368	0.32841274158158384
-0.962153824436859	0.25807943283407886	0.08749299668868399
-0.16519178336456566	-0.29702125851785866	-0.9404733099335152
0.11543221263685122	0.9223091510772254	0.36881056672086887
0.8693656230536271	-0.2734123399645485	0.41164196312777523
