-0.15166533446595842	-0.8567863839718808	0.4928637931129833
0.7070114240754009	0.25442447609503427	0.659850765090593
-0.6907477633320304	0.4485368192290974	0.5671703881970932
0.7834085366550066	0.21355366071078039	-0.5836659135953426
0.25954853573055847	0.7408885976933792	0.619450275169897
0.5647172941359102	-0.6367722668309	0.5249909122059666
0.950531028684529	-0.17692641742596246	0.25531902852068256
0.07387598155448474	0.9271156318072833	0.3674220252079935
-0.30171692504281633	-0.3303840917408041	0.8943227879615455
-0.6072482783451636	0.73798902061903	-0.29431570446138144
0.3634750047867434	-0.07135689882531193	-0.9288671131466066
-0.7064951870622412	-0.6710293573576338	-0.22490920884234522
0.5854322689736033	-0.6922845412307319	0.42191370257124083
0.5356016629622455	0.7209383102471676	0.43974857754179925
-0.6086048940622278	-0.03146532680449521	0.7928493022842302
0.22925859724437325	-0.948869796344783	-0.21699448189793247
-0.8119684438294745	-0.06348841607624367	-0.5802382848875718
0.5367939472597316	0.309217287047053	-0.7850075971457704
0.9470243896558577	-0.20069967746304856	0.25072783025260403
-0.11688033894976844	-0.942533927411686	-0.3129996518287045
0.2991384157274649	0.2671131504515104	-0.9160604636659806
-0.9954415821660987	0.07206664460084984	0.062469634468509616
-0.09155264284545638	-0.5385168577942665	-0.8376262337459366
-0.026723960834178592	-0.8395272435170671	0.5426599647200524
-0.9863077102342477	0.06828716004271411	-0.15011317232600443
0.058885587334586834	0.9960665146470159	0.0662116757317524
0.1540441116587606	0.056465583962682385	-0.9864492128290323
-0.8880533840809892	-0.2252353123269838	-0.4007870271144893
-0.4586113214394736	0.3729470274984309	0.8065892204385234
-0.03220004456276726	0.9000997548944512	-0.4344923340740383
0.8910125466034915	0.03183075379550901	-0.45286139701675887
-0.4498613249241955	0.19595141806220318	-0.8713368063480729
0.0610035255752337	0.9800968548425311	0.18891459709395264
0.20054081339063057	0.67652160673798	0.708591488645811
-0.36583936920654736	0.7226757367888089	-0.5864310150352791
-0.908815128672042	-0.14162731047864383	0.3924242179369234
-0.44974746703094093	0.7961670447081879	0.40477802907258137
0.8593757250860019	0.26228636609092426	0.4389524180315292
0.24331169111278167	0.5452741503899191	-0.8021692601218215
-0.8382839818007826	0.5288768183289906	0.13254914896154074
-0.49935286432425785	-0.8423219892225893	0.20283092309423414
0.21892163608785709	0.10384111664607484	0.9702011851911501
-0.00703560927759872	0.5852188338313717	-0.8108448783405754
0.5067086978419333	0.7011411595670027	0.5016446649695093
0.8620886240598616	-0.4073327765968364	-0.301468428490425
0.7310237995323254	-0.6810034028585936	0.04287854722747128
0.6718548276838832	0.7073754084002136	-0.2196158512231997
0.11922791214804529	0.1893525729575573	0.9746436826241531
-0.20467745039774665	-0.923008786347699	0.3258249861867961
-0.963218576048684	0.24913957161436573	0.10069482911528292
-0.17411810949302126	-0.293230718344375	-0.9400524611774697
0.10298369306573985	0.923811559834805	0.3687364382294301
0.8687107252383567	-0.26409913019312437	0.4190385725527948
0.4844956499478506	0.27717115893761385	-0.8297229138904085
0.9267753463246506	0.0011450794449395993	-0.37561435840218965
-0.04501236029852606	-0.9924505046914129	-0.11408717350393151
-0.3729092984429048	0.12264046856900569	-0.9197271174669124
0.816688818592449	0.13817673203518877	0.5602914994091428
-0.5642414710205871	-0.012447003556940173	0.8255159807556588
0.12104105074970972	-0.990329370879471	0.06779971391441897
0.2022632067284793	-0.6701385900749497	-0.714145549097851
0.9781482181236276	0.10240637487639814	0.18093921014044106
-0.04812129035556445	-0.7351375411969063	0.6762079095496312
-0.4980069961307614	0.3630311449986623	-0.7875261389730348
-0.8417867034857385	0.01575081832023917	0.5395804458622051
0.20828868821764862	0.9316438694496962	0.2977507730928136
-0.2842181798366792	0.8710305001462046	0.400656828302448
-0.1728302433602702	-0.45759132550986115	0.872204039086129
0.943053409532225	0.17865062729579345	0.2805961869599528
0.15985822138452643	0.7541890143708253	-0.6369020958186109
0.6347052273123738	-0.5726794676503546	-0.5188328264037029
-0.7560387711474352	-0.32130539667747593	-0.5702352309247531
-0.2016884472370326	0.4371927128441011	-0.8764612382114396
-0.9153966251693966	-0.4024311468814301	0.009909119445034698
-0.34838310647847703	0.8043082144648978	0.48137044702047727
0.9426983095633839	0.1822813209772436	0.2794519943910398
0.0030510366188757077	0.8328247448294657	-0.553528351193763
-0.33363241497475765	0.5226628592338722	0.7845463321280551
-0.07461057736276389	-0.8498563815143697	-0.5217062320357091
