-0.18249961222543654	-0.8574242108131046	0.48116277313305295
0.6938911342692183	0.2343901085995167	0.6808644290703432
-0.6965694404150549	0.45813207670084766	0.5521829542621048
0.7895828446671879	0.19720534335573586	-0.5810929219662014
0.2774359032032427	0.7299247306009118	0.6246912895750888
0.547346554772269	-0.6544615651122171	0.5216242026303944
0.9537380025632123	-0.15879205043944675	0.2552820150029575
0.04904535563354597	0.9199356693253213	0.38898961090722217
-0.29661148925406283	-0.35847377731182695	0.8851656203345664
-0.6093290911294766	0.7553631141145036	-0.24113196498715184
0.2753765035429237	-0.08358389251550813	-0.9576959403737857
-0.7435629361391002	-0.6499540743369452	-0.15707915601060773
0.5471291158475704	-0.741447261378561	0.38846581469427627
0.5591117168188109	0.6690947151934461	0.489598151769513
-0.6229316324507672	-0.05067761531912335	0.780633051182045
0.23977627019761816	-0.9525063994336546	-0.18772026871932107
-0.7802672615634215	-0.07402132825688135	-0.6210505965663394
0.5776593639701844	0.29538517566225675	-0.7609581179122409
0.946558256610547	-0.18614545695158927	0.26339577767816585
-0.09345871634526778	-0.9399084514284071	-0.32838631407619273
0.30869553800062693	0.2862201456741596	-0.9070750206177909
-0.9951981587427214	0.08060176880330057	0.05553359074358921
-0.09097935236951475	-0.5524680612436639	-0.8285540409340183
-0.03610238603639439	-0.8296278660769819	0.5571482940394169
-0.9865248548088945	0.011350708338782552	-0.16321725480015079
0.0066484495634733035	0.9995477528128809	0.029327256351761324
0.16347632538900367	0.027846925627937197	-0.986154166330184
-0.8705503388743607	-0.2628210343704553	-0.41601347499591934
-0.48815000611508513	0.3546248928911536	0.7974652073111279
-0.06206189664825562	0.8973105868284303	-0.43701491021478867
0.8904451968272536	0.006930455017926551	-0.4550377129870864
-0.44668204905209885	0.20462878650366056	-0.8709777303632154
0.08707754304005047	0.9788151145784805	0.1853064299230449
0.23001601864403176	0.6417651282480479	0.7315942532113788
-0.3430552464902499	0.7569649923330214	-0.5561628342830747
-0.910717150943509	-0.1230508860067066	0.3942749680493325
-0.4859043407231727	0.7716784087887383	0.4103771497971824
0.8351555617508248	0.27149607624967	0.47833572755722237
0.25770556715570286	0.5751541654115998	-0.7763926369219656
