-0.16169947211209434	-0.8552214912993256	0.49239159369187835
0.7030654338517769	0.2502981207170881	0.6656198964035758
-0.6924971309987378	0.4538138953197133	0.5608035948291215
0.7889851336695299	0.20963557331109473	-0.5775425397760781
0.2629721734426739	0.7343230256322824	0.6257917625065759
0.5552910001461488	-0.6456180143310586	0.5242416281905804
0.9515127757848618	-0.16506613431627687	0.2595700460763302
0.05764021259896786	0.9245591540693057	0.37665365592039013
-0.3021606251809344	-0.34342909301416313	0.8892442941406687
-0.6066452665496045	0.7442889186552492	-0.2793125957416887
0.3294798274717464	-0.08435500032264898	-0.9403867700099542
-0.7234808662723213	-0.6625090486080671	-0.19405462285213915
0.5729830963641639	-0.7060474449162835	0.4161578748601581
0.5409446314559809	0.7072656032115345	0.4551420352074471
-0.6156860214264152	-0.03567032437491788	0.7871838101606892
0.23109925994709468	-0.9497352264300853	-0.21117796222546478
-0.8033566351598458	-0.06383208193454193	-0.5920672107628933
0.54882715748818	0.30647751139960755	-0.7777276426936026
0.9466235762725609	-0.19988449425658208	0.2528833600708784
-0.11375723200625029	-0.9412019508550142	-0.31811661363875915
0.3016008902692817	0.2723693754123357	-0.9137022635006826
-0.9959009052123258	0.07117319363647544	0.055819024578137644
-0.08566914327046714	-0.5442183920919941	-0.8345580504674965
-0.029020421922745007	-0.8359190859266159	0.5480849358402735
-0.9866261724079133	0.05457918566365151	-0.15359006612409368
0.04635228851113607	0.997317697571249	0.05664693690715422
0.15626983480342974	0.04877009948190966	-0.9865096127899788
-0.8831156148074206	-0.23685631235240123	-0.4049764168221811
-0.46733111905923486	0.3680638980341785	0.8038224879429094
-0.04133323169260386	0.8991262727018421	-0.4357333011087605
0.8889712549812877	0.024234416767118128	-0.4573213321735079
-0.4523356403070201	0.20252917634399237	-0.868547293610119
0.07157217563433779	0.9789763152259515	0.19100470649066703
0.21033366777004947	0.66586916383176	0.7158058429912341
-0.3572708981558588	0.7338952847969029	-0.5777155150104407
-0.9100094799139756	-0.13422357323088083	0.39225856122694125
-0.46053387611444974	0.7878821153899552	0.4088402147534548
0.8520819949949704	0.26333707528903216	0.45233821260602136
0.2487264014060286	0.5566824561874286	-0.7926158087098314
-0.8335916976799618	0.5406914425898326	0.11303824781535698
-0.5158995140562048	-0.8351974628556615	0.19050692752768436
0.19741472324933595	0.1004886160198882	0.9751561234462898
-0.004455847842036897	0.5711581665253415	-0.8208279321705729
0.5000892570028647	0.7120929895971031	0.4927822127441113
0.8659624012913789	-0.40829146816712963	-0.28880304113980215
0.722407758982374	-0.6883561437470994	0.06551983766529589
0.6827685338988819	0.6951276111623272	-0.22499940737105878
0.10933507616330414	0.20727620115531564	0.972153494853043
-0.18706821086189662	-0.9272511618891575	0.3243620928224151
-0.9648394564422882	0.23548994432081016	0.11674463334959768
-0.1846356080962702	-0.29111813564082467	-0.9387011895826767
0.08632212545529494	0.9266685456332581	0.3658331548545356
0.867044522823997	-0.25073776090114697	0.4305396273273654
0.49069571640456344	0.28002853746041945	-0.825107103417484
