-0.13849329663272503	-0.862153764202295	0.4873504833891247
0.7116437587764004	0.2555952011231245	0.6543960985194104
-0.6887545044371008	0.43744940282807904	0.5781481233930977
0.7703038769280941	0.21786775384430446	-0.5993042457920561
0.2589138621513256	0.7520104271182224	0.6061715347089082
0.5827482725632329	-0.6221044601514333	0.5228675659134555
0.9497435171958831	-0.19699560701824137	0.24326936173695998
0.10244530450666069	0.9299564830901433	0.3531089054996341
-0.29579082326693446	-0.31044109002212733	0.9034014160366047
-0.6095890962659929	0.7310747797401673	-0.30648132103192804
0.4049553071554159	-0.04517790846317449	-0.9132196645898268
-0.6814780502116504	-0.6807999875255278	-0.2685126515920031
0.5990551470852357	-0.6826375197659765	0.418496054173086
0.5343775748126648	0.7300766525962096	0.4259444668865278
-0.5962998727888691	-0.031529318763167946	0.802142358793194
0.2287886470487306	-0.9491839981728443	-0.21611453582354279
-0.8194514238689847	-0.06794128393436538	-0.5691074993851719
0.5255046326158361	0.3073006989090066	-0.79335437324649
0.9473370216529554	-0.19579680932561203	0.2534091096697549
-0.11329518885015352	-0.9450532595421366	-0.30665703450628984
0.2995275740046582	0.26179752880173207	-0.9174667766868678
-0.9937949602702412	0.08131210367661812	0.07589412847614203
-0.10756659241875927	-0.528973433348978	-0.8417936415811249
-0.028302034147509064	-0.8447339513756256	0.5344375980939549
-0.9859872315640525	0.07595983779917528	-0.1485236756688254
0.06503685126309894	0.9949020239495512	0.07707250300118872
0.15362092035408786	0.06633299166033203	-0.9859008809444048
-0.8903396087766196	-0.22072095279472978	-0.39821808351816856
-0.45443339019831774	0.37695821812480457	0.8070890878094165
-0.028029893263440242	0.8995469764195526	-0.4359238033166821
0.8949023749955449	0.0354137157020655	-0.4448545919370804
-0.44356875804458684	0.17993958410423938	-0.8779911747615555
0.04895402040809116	0.9830399863752067	0.17673677906230367
0.1926548039062983	0.6853157056553283	0.702300868655283
-0.37622596627834515	0.7126008596972139	-0.5921604825186473
-0.9062770817083212	-0.15014126128726604	0.39511954245432823
-0.4426283097807744	0.803633902968192	0.3978099161417744
0.86488671876725	0.2654807818103021	0.426017509252156
0.23675122614388888	0.5326279231222313	-0.8125615991602506
-0.8394672383106214	0.5209657268849655	0.15456217912011153
-0.4842652385593939	-0.8462433968072607	0.22216951204681923
0.24653992481168477	0.11165493617090112	0.9626791992676069
-0.016942477732186045	0.5990010674534907	-0.8005689686953106
0.5163682583432947	0.6908850845088731	0.5060055550867795
0.856199027226618	-0.4048154161994649	-0.3210104431065244
0.7328959401634765	-0.6801752322980833	0.015006473941021274
0.6667815760170085	0.7137328524194768	-0.21444753498567373
0.13515128847394828	0.16717376811391768	0.9766202232589829
-0.21740714007135153	-0.9188065119742075	0.3294369879047977
-0.9622303129506753	0.2584024109212659	0.0856797459667251
-0.16385042045976247	-0.2983668674364957	-0.9402820067039948
0.11629487161865226	0.9221832790998409	0.36885431078390013
0.869458011702901	-0.2740470395764827	0.41102431313123466
0.48012318077847366	0.27290331593447226	-0.8336699055568277
0.9168731370774346	-0.011590762209533617	-0.3990104068031133
-0.0573743172537995	-0.9930260582037811	-0.10299240480696145
-0.3950339709764773	0.11732391895799721	-0.9111439292531631
0.8162929210784844	0.12767353380997146	0.5633518756173883
-0.566374348692869	-0.01475333824965852	0.8240160411989681
0.11351636067053819	-0.991706512923539	0.06026796898146691
0.20965696824054458	-0.6604579119714494	-0.7209988225943897
0.9763092522493798	0.10104408108734786	0.19133828066926428
-0.05351821783691968	-0.7440332251932883	0.6659957658784578
-0.5055943470688105	0.34358990986975463	-0.7914040245334599
-0.8457648697162927	-0.016150738634090445	0.5333112963320353
0.17045862068503886	0.9389808983559077	0.2987619975112076
-0.29930360182686533	0.8637608143132205	0.4053820538583665
-0.17654769145406607	-0.46765574912149566	0.8660998862462992
0.9376823910982359	0.18765754972975324	0.2924660278625879
0.1609289919499155	0.7475469388633266	-0.6444186789239228
0.6423521884282514	-0.5750468632007282	-0.506660410081979
-0.7493233785031803	-0.3324073996154008	-0.5727301241505522
-0.22260927500767158	0.42658194754429324	-0.876625890964827
-0.9097902579501401	-0.4140140564621486	0.029564295878213742
-0.35032384620458895	0.8041269819382229	0.48026346904521966
0.9489925190121611	0.18596122904042933	0.2546205414979832
-0.01334928797435618	0.8305269080934548	-0.5568185085315536
-0.3150158652663877	0.5250175961113104	0.7906462726175152
-0.08400255763179709	-0.8457990553705006	-0.5268467787181442
-0.027622084590544715	0.5304888072758241	-0.8472417870938297
0.9960826224536744	-0.05661787076040781	-0.06792514966025753
0.9233111414313209	-0.10495319665329497	0.36943384065492174
-0.1059337670661564	0.8550199072263167	0.5076603148187518
-0.36915386101727915	-0.5078639431569795	0.7783313190005139
-0.9615627883633815	-0.26609022938332444	-0.06777163021182403
0.2611541498580658	-0.9624834128760462	0.07364910013292131
-0.08482637589069422	0.053119391611801604	0.9949788018787349
0.2062081356383193	-0.16022741667455115	0.9653006680523786
0.24390744126734215	-0.9469472510239931	-0.2092846479618634
0.947621952516396	0.2786002130722495	-0.15618756795952327
-0.33825223443590136	-0.24279876707117504	0.9091942502061027
0.8376423839010336	-0.517997729101149	0.17330201769929177
0.4288830406902483	0.8201994338907883	0.3785924273589174
0.6399444494822448	0.49126720544457836	-0.5908702348498703
