-0.17493826751277508	-0.8562752212464644	0.48599315637048596
0.6975766283835445	0.2405486827526354	0.6749245726442463
-0.6948262013573433	0.4570876028785847	0.5552364119922559
0.790482055297984	0.20212974763708147	-0.5781709828174056
0.27150570908969723	0.7305207137694282	0.6265972683354962
0.5490198267672813	-0.6522906191828722	0.5225841347978805
0.9528917758400325	-0.15885902640675031	0.25838164266357777
0.049081065848397706	0.921404265307531	0.3854934874265381
-0.29931306772610955	-0.3546519273910529	0.8857955169711555
-0.6080782630772128	0.7520419708950246	-0.25431024357136517
0.29154165248871644	-0.08641498638552036	-0.9526467944585437
-0.7384065891073484	-0.6534258367560295	-0.16670448411045835
0.5559905387240378	-0.7291205631587945	0.3990710779151462
0.5524127617631605	0.6828825812203515	0.478028786692839
-0.621059305936681	-0.04532752634804238	0.7824517581708252
0.2364468592565342	-0.9515591534871182	-0.1965402253041339
-0.7886994735661381	-0.06982066231298423	-0.6108012897094053
0.5674909894828439	0.2994332188135699	-0.7670030797374463
0.946433109809004	-0.1921756741396295	0.2594857971570636
-0.10176774079001843	-0.9401814924761229	-0.3251185755072519
0.3064436254709068	0.2812957011302305	-0.9093761779010365
-0.9955822545169948	0.07679485530573966	0.054023371696221775
-0.08748229081584423	-0.5497183685427296	-0.8307566214483829
-0.03410019478638919	-0.831812638450084	0.5540080425681925
-0.9866907800960161	0.027651752121511778	-0.16023946167572573
0.021604936416419893	0.9989916346938768	0.03935658183961631
0.16116616020727914	0.035370813056338296	-0.9862932496918835
-0.8748065779680965	-0.2546126121302579	-0.41217213502122574
-0.4812890035085813	0.3593622159491361	0.7995121592883022
-0.05544678751258317	0.8977924122492534	-0.4369146807583846
0.8892560517944158	0.012448313825980883	-0.4572403239324996
-0.44985035205370616	0.20478616156465013	-0.8693085118580016
0.08281506568350891	0.9787275757403112	0.18770721185220673
0.22373073207894256	0.6498023668437214	0.7264306185505386
-0.34735349053273656	0.7495439791711147	-0.5634974497751127
-0.910653672994374	-0.12625651402058138	0.39340714346491756
-0.47755407110736714	0.7767446352260455	0.4106213350720317
0.8408373442671134	0.2684948341277583	0.47000328140613595
0.2548228201213696	0.5697177333507052	-0.7813366973662044
-0.8238423164041304	0.5596657710028542	0.08976671136706449
-0.5394157217351502	-0.8227652267295289	0.17913140659765453
0.17411064541498905	0.0991544575522858	0.9797213260415881
-0.005518963025489709	0.5481170959246594	-0.836383399047495
0.49125372959655217	0.7299974273219914	0.47515632086793463
0.8709990322638718	-0.40825409398852547	-0.27329339643871275
0.7033172782589574	-0.7045280834387364	0.09478916472125469
0.7037182053564721	0.6711435945079776	-0.2331243509391023
0.10062551143859348	0.23066524488325582	0.9678161247110264
-0.15901453027398826	-0.9334005671649845	0.3216795927282736
-0.9669933414589249	0.21295428980840247	0.13990835581301742
-0.19909358788229659	-0.2888145627704464	-0.9364549597262379
0.0607661148736528	0.9313269907355212	0.3590787039225255
0.8633204745481721	-0.2295985811380714	0.4494021025376982
0.50098426872416	0.2826915772832703	-0.8179854733575749
0.9407943492359209	0.04160468112297974	-0.3364149862215049
-0.006134347724345495	-0.9901872779831555	-0.13961204925903095
-0.33892235426976036	0.13340991353330697	-0.9313073782308818
0.8248366592201533	0.15014727273013057	0.545069061769461
-0.5513417081416945	0.00017920273217764127	0.8342795027745671
0.1251671141711562	-0.9886636254955901	0.0829302668027796
0.16832451261814074	-0.688367247615045	-0.7055617555272908
0.984278738420327	0.07852495243206215	0.15820618489563443
-0.05349975276162211	-0.7210994135737662	0.6907629203988991
-0.46689292098544355	0.3894176510562046	-0.7939552212685224
-0.8459627775427223	0.06484991021196129	0.5292839201767825
0.2576004257486439	0.9187754797508303	0.2991548737071633
-0.25015403767320743	0.8874545389795989	0.3871012770326385
-0.17690931013293493	-0.4349777854475252	0.8828915121097587
0.9519065360759327	0.15237705671023716	0.26581041959307083
0.14013629315057652	0.769021992339672	-0.6236721852383169
0.633144672038785	-0.5538753387654425	-0.5406939368777555
-0.7612421714611688	-0.31910387713938587	-0.5645202139726238
-0.14466731302483593	0.4515993302389375	-0.8804143419265258
-0.92356940314396	-0.3809397007941804	-0.043640599619504394
-0.3550928415477897	0.8068103800067172	0.4721928468273666
0.9359552267365503	0.14734017612919964	0.3198103907673252
0.05198097736271775	0.8404789128427432	-0.5393451353809515
-0.3482610967893909	0.5214269551575721	0.7789917450770283
-0.0612695565647714	-0.8670395053803802	-0.4944578218090012
-0.021743249669394227	0.4964303945628197	-0.8678041797825231
0.9978843983809802	-0.042418857409752264	-0.04926832657885205
0.9225569152348961	-0.13809148104575508	0.3603047057906162
-0.0746505551790771	0.8522515099006405	0.5177785805569152
-0.37857104057723195	-0.5045771563741944	0.7759419182526508
-0.9625629168518224	-0.23453970844194225	-0.13588140515051877
0.21704254798645287	-0.9672023453881142	0.13195512661233952
-0.1623735306792921	0.097523065167677	0.9818982066869467
0.18560562981303996	-0.12020454335736752	0.9752442862882875
0.2640167615240047	-0.9498931023832584	-0.1673267572120044
0.9464912571260664	0.2885376263175307	-0.14456949326522306
-0.3433176473278676	-0.24098431923887054	0.9077772584253453
0.8549649266187578	-0.48029216111496664	0.19584283041075906
0.388803250095778	0.8433540169184548	0.37092591559833954
0.621733847094175	0.518596505409104	-0.5869452171667661
0.19024336865639627	-0.8269416666747089	-0.5291265827753515
-0.7597726528769929	0.217313470578148	-0.6127971699065986
