0.2671837728742356	0.9152869632090591	0.3014342490365476
-0.2381888609506213	0.8930979491574007	0.38163086841854166
-0.17965409816905042	-0.4266747462776088	0.8863820090119174
0.9544582083727451	0.1425647715944675	0.2620778784447605
0.13044455913133146	0.774690893946111	-0.6187392308800272
0.6349197750473419	-0.5445892605548752	-0.5479958179969322
-0.76148611034402	-0.3213667003988891	-0.5629052741162275
-0.12385801183386924	0.45612075868130364	-0.8812565156664396
-0.9257825032044555	-0.37279793386179927	-0.06283675094135682
-0.3571917547551367	0.8080690279972162	0.468442628639389
0.9341603227365043	0.13199907537700348	0.33154296180803833
0.06988480612076853	0.8434130031790219	-0.5327012483015277
-0.3499437173293626	0.520798185642154	0.7786582334590368
-0.056968274638522276	-0.8739201244055392	-0.4827196203218974
-0.021528530485017294	0.4844677159025601	-0.8745441982103088
0.9981438463767963	-0.03942903000535519	-0.04641350593276927
0.9222317034524923	-0.15205106981053204	0.355484398133852
-0.06079796887607828	0.8509558299900715	0.5217066056572908
-0.3818275685799255	-0.5027471010114142	0.775534048444658
-0.9647088205417511	-0.22164586433753034	-0.14216188796935983
0.20264144356333583	-0.9696657637577011	0.13669217953768226
-0.16814677195685648	0.10306026110127842	0.9803597531836082
0.17663618626127775	-0.10940868891003215	0.978176567136046
0.27233062220782595	-0.9495742046264048	-0.15538617092917245
0.9458518329585083	0.2938342537879466	-0.13793382975148316
-0.3497141799573398	-0.23855399167469726	0.905975709052309
0.8568017365523397	-0.47258067722278785	0.20629660141782813
0.3789337363941886	0.8483864075830775	0.3696616383270245
0.6179188080943439	0.5288858981171006	-0.5817697597642328
0.19396979017080498	-0.8196115051242354	-0.5390850593079718
-0.7619396741897349	0.22026503907986272	-0.6090412510288505
-0.36381630888304994	0.09401871667183032	0.9267136420200659
0.7919628254096227	0.5549477513251888	0.25461318989463955
-0.4903392463997964	0.82655518522026	-0.2763583710068884
0.7351380303867858	-0.30651239027401933	-0.604667041343866
0.4883438713386057	-0.37922063111937	0.7859465479658592
-0.4702045720801325	-0.8730646411016394	-0.12909606056346323
-0.9917643032606096	0.017423904277694476	0.12688567428090386
-0.12685451516807222	-0.2701573648901423	-0.9544228256790007
0.01764932745096029	-0.9626585094182342	0.27014273169047587
0.7128527166196567	0.6277596331286796	0.3126641127825852
0.28143735938431136	-0.6644180559568624	0.6923450437905148
0.6423659526708756	-0.40554468302845437	-0.6503072296358001
-0.5035708336554814	0.3961604747464743	0.7677716416618758
-0.851265528740983	-0.07577289730622039	-0.519235464516009
-0.14752428636959475	-0.915049368221447	0.37539477706632074
0.3744244673240984	0.8750560792160023	-0.30672981025029655
-0.4278083240715787	-0.13045885045161665	-0.894405124199269
-0.82267025965701	0.4661087282662281	0.32550928912998367
0.7237931361668786	0.6682045430036867	0.17212258639396708
0.5645627261967836	-0.7168977636970633	0.4090556497536805
0.3967271407743237	-0.1988976749873772	-0.8961290591525566
0.6082768002530867	-0.7930533969061633	0.03264420208033797
-0.7356856491371679	-0.5478829808787409	0.39823468572821363
-0.2979361675384346	-0.2662527913825897	-0.9167025096253905
0.4917986792886413	-0.8440196547334315	0.21392728080730444
-0.7894217514576751	-0.32856026124911275	0.5185185175607636
-0.36735181689416624	-0.42388557082256784	-0.8278729766534125
0.6342337285269359	-0.6896124192003801	-0.34954583230732417
0.04945989828812469	-0.4149949657508756	0.9084783414384504
-0.7715577075372582	-0.5934761070894333	-0.22909564433620755
-0.1899590060149341	-0.5934852682263153	-0.7821066502927569
0.32809971326802956	0.7124383183001957	-0.6203081659715806
0.9253465049305882	-0.3744420903369807	0.05938827154259718
0.8847797704934651	0.4528164767331818	0.11009993698671694
0.343307173891676	-0.4735948887854875	-0.8110783351013463
-0.31512686664269324	0.7554238013957523	-0.5744823219253563
-0.24221680366141807	0.788109554082809	0.5658748543515979
0.6299768095815853	0.5713224943636179	-0.5260416588289761
-0.7378754904544893	0.22907190617255926	-0.634874650926478
0.09977883924201236	-0.014007145748777816	0.9949110428111094
0.8763762950689458	-0.47225713122965285	-0.09453989339937974
0.47117806897259623	0.881349534447435	-0.034845737882052585
-5.188544034129272e-05	-0.7275670368772791	-0.6860365909756687
0.9659187968205856	0.1775408654613182	-0.18836167083543934
0.2588452728109466	-0.6626654117583489	0.702761465080837
0.10385481602134095	-0.5320823706992469	-0.8402990705577643
0.9936151850846912	0.018060965512739946	0.11136725503424455
-0.04407994054315734	-0.8464999423011301	0.5305608414931269
-0.40409953077922767	0.3083077885041076	0.8611909641721252
0.5431402718644778	0.8384192991227728	-0.04529595939440412
-0.7360042216611187	0.44944341847020614	-0.5062592214378183
-0.07003267045739037	-0.9972413342203366	-0.024599723393753548
-0.9515101537237702	0.059375594034096424	0.3018326791347564
-0.29953940046206473	0.04454503513906838	-0.9530434866338919
0.4819596780723565	0.0799782594644866	-0.8725355847903407
-0.2252285211897389	0.973671337513566	-0.03516020118296663
0.8467508381779576	0.21346569869085436	0.4872837094828347
-0.7980373777748955	-0.38624910648541577	-0.46254510203156113
-0.38520027769512444	-0.2633103112491053	0.8844707038978162
-0.4634189138757377	0.8840131830064061	0.06134820725265144
-0.6949751613772599	-0.11889179277622951	-0.7091362821623962
-0.3458722322415059	-0.8093635699459174	0.4746609427883002
-0.6303823633580886	0.5751481141887316	0.5213662078733301
0.07863048447280307	-0.2641468983393714	-0.9612718985850269
0.6648397192331643	-0.704615160005386	0.24800327421336943
-0.74283604829164	-0.6585923567642388	0.12021111833015363
-0.8884639557892489	0.44124140161293013	0.12624509798790706
-0.4588818335817991	-0.849455059255589	-0.26048716880815787
-0.00769818627505027	-0.2893650424770425	0.957187865635756
0.49052545666026603	-0.8677118375518156	0.08037999341060553
-0.5526913649933844	-0.23846928154865799	0.798539076576354
-0.6737336502134852	-0.4361290734749501	-0.596552093148532
-0.591829005023623	-0.14022124336689468	-0.7937735393179786
-0.4702847491030715	-0.7397111949612343	0.4813102978433807
-0.6546531017063995	0.6581529844630842	0.3718386282630217
-0.3505740875660812	-0.8994698198864136	-0.26086749939521403
0.9363831550186489	-0.3416605754117663	-0.08034076304480328
-0.016864048284151237	-0.2724373218243107	0.9620257322715785
0.6407234490948885	0.3840114479198341	-0.6648373257019062
-0.5323449895570368	-0.40177954168838936	-0.7451053697123559
-0.5532470278939312	0.8313293016291322	-0.0530030034936817
0.7488075129384665	-0.5571168938596339	0.3590377071326935
-0.4813394075668778	-0.8295042644490673	-0.28325792130844196
0.45563108244508027	0.03928666232967344	-0.8893013408698536
-0.6759015576331597	-0.406141215593743	-0.6149848757368791
-0.6387946390674969	-0.09331706114132077	0.763697148874194
-0.367557469639367	0.9090331342123802	-0.19636768424647166
-0.9024084150221618	0.184271726140106	0.38949067182993796
0.09523352776799775	-0.7962862904341732	0.5973765302181249
0.4202256866090562	0.5761701785166689	0.7010266027063576
0.5778262419094156	0.16860199406406817	0.798555071212037
-0.3598544398421405	-0.8255597446033336	0.4346905683545228
0.7325446172669218	-0.53853920533987	-0.4163579085656479
-0.4536291491660478	-0.47409430259065566	0.7546225462295484
0.422949008035185	-0.8598509283147482	-0.2859554470163457
0.78443274512793	0.18944913123935123	0.5905711600169068
0.7638905713712517	0.11618201825110414	0.6348014914957294
0.20721370679205042	0.8874176440020736	-0.4117674159417025
-0.6111740134262915	0.4460848167657234	0.6538154644572811
-0.6548452426074343	0.5140656745417181	-0.5539983668679713
-0.04832962537032451	-0.7600154234263166	-0.6481055496334538
-0.7542161199192012	-0.39763430235844277	0.5225370858053422
-0.5772056749815453	-0.37847100292299024	0.7235974769964066
-0.5529904609690719	0.8331705215453182	-0.0053321763957733526
-0.600862013149702	-0.4032202648359433	-0.690201607633103
0.5893642334484768	0.5355650315763865	-0.6048304698709164
0.06976297988218838	-0.7796183606296245	-0.6223570827162925
-0.8048496300363484	0.32460022908457864	-0.49684179001830375
0.9098177546948389	0.40505648166256325	0.09033769924670162
0.38892216576637695	-0.9081416699191558	0.15497824470563035
0.14481437158525645	-0.10586762498324512	-0.9837788591765806
0.6703188931387096	0.7400650290254664	-0.054555790845984
0.3160978087514507	-0.2182455676512598	0.9232827559870871
0.671382720066451	-0.6361388409884396	-0.38022706134895046
0.22641571526056548	-0.1997969971888292	-0.9533189832356082
0.793391946231518	0.6055951832351488	0.061511736256999516
0.5650355241380942	-0.7702828272502986	0.29563359502139774
-0.2681608993447304	0.21775132452678325	-0.9384423758172139
-0.34726658998105964	0.8867825072840292	0.30499622990780945
0.8986076160068709	0.40767774705259824	-0.16218263474418504
-0.18456956423144932	0.104000542989121	-0.9773013675511668
0.06950474829402882	-0.9905145162022715	-0.1185330466881018
-0.9803586924814798	-0.089804678333303	0.17559030105747697
0.5596414318772911	-0.8191980887014638	-0.1253633088036687
0.37259845697639427	0.11359920502611498	0.9210133606393802
-0.740251212484752	-0.5621474113480407	0.36880676556911374
0.20360734905375455	0.8882274145115301	-0.4118204797256505
0.3246703235427224	0.33557388425105406	0.8842959624578889
0.9236521143926247	-0.3137550450890353	-0.22005577306494573
-0.47765113619813415	-0.5948467104484545	0.646534440812927
0.14164301113628283	-0.7784247690342792	-0.611548964801819
0.8670563127530291	-0.20052997287832566	0.456071354606425
0.16180308040535518	0.4843891565477014	-0.8597597967981201
0.7853511373670166	0.46433721954803675	0.40940754460406814
0.5975310487394543	-0.7414567361359696	-0.30528438255325696
0.21884309500674315	0.5343539912098708	-0.8164395334903565
0.3519102727688515	0.7371881866498519	0.5768125669432452
0.9100916765291407	-0.41354490631850915	-0.026716114432927762
0.2525765048015045	0.266077105061114	-0.9302731230045039
0.7839055439723714	-0.619861892066401	0.035543394509282344
-0.5671835746490165	-0.7382236848856577	-0.3651418679393055
0.9448473102139443	0.3228539713876618	-0.05503520274051352
0.27903050187275547	-0.881520944939737	-0.38087111029479653
-0.17148043447027075	0.3445085438588827	-0.9229887993914765
0.7335985901657693	0.6015208370211297	0.31623692247458224
0.007160034719445596	-0.4721551139011526	0.8814864050680562
0.6795453203500202	-0.6443929166637297	-0.35067923597498507
0.6034759383620727	0.015087955505425882	0.797238449534819
0.3733577151503108	-0.8887951581446114	-0.2657953788094044
0.70457136498424	0.4580562415876043	-0.5419996966667817
-0.7517585905620274	0.5242173000739168	-0.4000690488145853
-0.1990964493358164	0.39794159906581406	0.8955462509523524
0.6286649547875757	0.7528869145071895	-0.19478621251459094
-0.785963413954458	-0.3908190965587277	-0.47908448700628303
0.3598177840557163	-0.919269915148548	0.15960571850662383
-0.5027849184316167	-0.046938863085950105	0.8631361821461958
0.027068785010304408	-0.9687536878845437	-0.24654324790624849
0.905786819475715	-0.08056189540626657	0.4160048301073175
-0.4228682046951914	-0.2345763696936367	0.8753036091775356
-0.6212107924842367	0.5665153671166239	0.5414401999499333
-0.6516992579763285	0.010220894204223452	-0.7584086039034428
-0.43518413166636694	-0.8239877864036476	0.3628483145935877
0.9940250992454097	-0.10812566900242265	0.014931234809351858
9.527029690524491e-05	-0.13593387017350644	-0.9907179083186204
0.10915169716373627	0.9847998896437948	-0.13511137762544356
-0.4466762434649414	-0.893916288969873	0.0373363340243707
-0.8708047672961344	0.42479077250225816	-0.24749112479291088
0.2053762176552438	-0.1430610635751933	-0.9681705125185136
0.11072049862032673	-0.9874190705221335	-0.11289176389122563
-0.01809743841638084	0.11156822527435972	-0.993591975527125
0.9936867986986802	0.11205405070025676	-0.005516866287372135
0.3797983239011976	-0.3579626145902664	0.8530041029898633
-0.8400214683380283	0.25275057950717916	0.48008444808180173
-0.38744956561217625	-0.8988770278044075	-0.20470203465635217
0.4361097312181219	0.2094552733682704	-0.8751781480333479
0.453077043817267	0.7891713992251297	0.41464405821241096
0.7775149482181444	-0.5773534369026256	0.24926595073146696
-0.448523824744252	0.20752814092259625	0.8693436888607398
-0.8802137963986125	-0.27133551106209164	-0.3893593623713391
0.15508078948190124	-0.9398452591580619	0.3043695739915302
-0.7771315882506893	0.6224295265352052	0.09299451080640019
-0.6134088916030046	-0.7821817215453699	0.10918464261376196
0.14069835196381902	0.027807174928099136	0.9896619295381547
-0.6180822598438691	-0.7330989119342503	-0.28379623920537556
0.7392678646740941	-0.664811910418242	0.10727603658903967
-0.26731506565568186	-0.14349602463784922	0.9528649151829615
0.019086888625076348	-0.7231534432294073	0.6904236295406366
0.8385427487025658	-0.3644952105471093	-0.4049559236343679
0.5445013767484518	0.5866790766966815	0.5994379965312258
0.9926561088439387	0.10508876718573835	0.05991828257044932
-0.08294404605120743	0.23071280828529972	0.9694802139898296
0.08805756525969652	-0.9673303216091659	0.2377349660778617
-0.7500257306713622	0.10405637286638428	-0.65317200996122
-0.03416534296071627	0.9801331720745433	0.19537577725877475
0.6605256487610945	0.16885270582666345	-0.7315699768742212
0.7225511530981442	-0.5725093418608619	-0.3874956575738432
-0.3532952835163546	-0.7875922534733322	0.5048572916319002
-0.5942240939255501	-0.2278848300147284	-0.7713405411668168
0.046166930302679376	0.9105160040615479	-0.41088833141647996
0.862412358550877	0.17124032154681412	0.4763629667546139
0.5040967549639069	-0.3763473908828587	-0.777334614571179
-0.38148003686964005	0.8403994192352318	-0.3849698658583849
0.9139468610335579	0.4052958639680201	-0.020890137800464864
0.1384706347094722	-0.3598111710321139	-0.9226926923540981
-0.9735567300407535	0.22551351615614496	-0.03648215211918347
0.13011405663471365	0.4161225289677125	-0.8999513171008606
-0.18777014048674945	-0.8809005022795748	-0.4344613670111288
0.5910677777087725	0.7350139757657375	-0.3322549286067204
-0.8002676160164091	0.48275189044332656	-0.3556998102737865
-0.10104763683444758	0.4761355560157613	0.8735469691938353
-0.6545775778061436	0.1897811762190833	-0.7317863757862286
-0.3838527842214584	0.7504864241542106	0.5379843559116386
0.6512950442609529	0.6330507343911129	-0.41840355281473895
-0.8060966337309894	0.4705573443807342	-0.35886488089100754
0.4163119426945498	0.01993011831043645	-0.9090033865470586
-0.4205860000730597	-0.8821443056742375	-0.2119642434682345
-0.9762543945656716	-0.14249700546355992	0.16316237472264208
0.1736907302896195	-0.0647879517944896	0.9826668059488595
-0.1294561211479486	0.9876725797227506	0.087999931597329
-0.6103390192194669	0.4782519751045265	0.6314755180740095
0.6411494059688415	0.7664120952939955	0.03924206178157852
-0.4652028813797491	0.428821114796936	-0.7744021763013662
0.9395758347518844	0.3417589493960007	-0.0199517231847623
-0.33896764419619996	0.9205753579863978	-0.19401532531296084
-0.04793940903242274	0.1890550998411772	0.9807955863918152
0.9971660145832607	-0.05517645002047519	-0.05114194680762753
-0.02539717142572304	0.3929935900091084	-0.919190416559771
0.07081612135459438	0.9178843051141526	0.39047852614631773
-0.8431287273278016	-0.403998964923676	0.3548503705721615
-0.5289848649831339	0.5047745795212268	-0.6821859251611281
0.09648296105208168	-0.7628810262483706	-0.6392992867326348
-0.34387915403292757	-0.7609839250474039	0.5501368859120842
-0.41043317647713684	-0.4051298557027796	-0.8169543485808326
0.8445660039739261	-0.5067279998556349	-0.17301733755269155
0.4063759120630298	0.2451999338832122	-0.8801906671390063
0.3939554776651945	0.8221584523532945	0.41091916582416066
0.8244135489622482	-0.5137435855051662	0.23750753385896406
0.20653816612484532	-0.3810162212310204	0.9012039863941015
-0.9456232893864882	-0.31427045715345936	0.0838491164558916
0.25127391528701065	-0.8695175207661947	-0.42520665631777965
0.04647850032983791	-0.5784722191962571	-0.8143768419013686
0.9982853995476854	0.05593763189003176	0.01724071890767237
0.03558103507498528	-0.8137818337593268	0.5800802677098231
-0.9984306316028624	0.04250403118061035	-0.03646479412401927
0.03552061879541663	-0.022761506536671527	-0.9991097034162824
-0.04329618363666828	-0.9988369842739999	0.021216015858806836
-0.6301648042597425	-0.12601410294794035	0.766167583059024
0.31300794281523736	0.8617865565588368	0.39918662135527005
-0.7105760671503465	0.4913698981344793	-0.5036241415981346
-0.8184769080700174	0.571246775698214	0.06142208243407937
-0.03621236509292863	-0.15798582315471665	0.9867771502707707
0.5733970836780746	0.8054300720338923	0.14999394485431083
-0.948546221828868	-0.036625608484718394	0.31451332222547207
0.21610018680421533	0.6511156284878938	0.7275638443476957
-0.23143200797936905	0.7580943233806325	-0.6096984685405549
-0.5966774726251125	0.19154171524788932	-0.7792867026849645
0.5185092644525127	-0.649143707525845	-0.5565613979216615
-0.6124737842051869	-0.7361550232794016	0.28801327289186107
0.27994263444743817	-0.10858801746942093	0.9538557353607982
0.7575947203434804	-0.5852742015264722	-0.2889711901474512
0.5896459625286277	0.8035314253279777	-0.08157749312204277
-0.2143149865468208	-0.830867242445197	-0.5135452384872732
-0.23319157916293592	0.5540813452223862	-0.7991342504761307
0.9485203076101916	-0.05151202100544178	-0.3124991803877295
0.9572648691830603	-0.15544234812257535	0.24388859472734398
-0.16807587846299893	0.38726145393599753	0.9065203061014511
-0.23536029679372383	-0.9087718320378979	0.34458567583063127
0.9964921078370743	-0.04977391275698291	0.0672758249840526
0.057099546002617296	0.9920931782211252	-0.11176210258133935
-0.061181049882456366	0.11521147224112312	0.9914550901575488
0.8971331597225684	-0.37104611611162436	-0.23974334911458864
-0.1809218162495178	-0.8037039661567478	0.5668573287776107
-0.40301289077543945	-0.4651717043225991	-0.7881598158790077
0.8256951801655813	-0.5638691330350878	0.01670539618167778
0.5635498024449186	0.8258309758897332	0.02036711627364537
-0.025280221826984826	-0.0074027070230723475	0.9996529949503022
