-0.15701033148605315	-0.8556946081904188	0.49308669959803797
0.7048810175100763	0.2526074389494526	0.6628214185897725
-0.6917300824458913	0.45163726518218633	0.5635009083738518
0.7868333006302479	0.21161217599466406	-0.5797530888146377
0.26105974356639916	0.7370816362406782	0.6233445851259241
0.5592326593720683	-0.6418184700424006	0.524716956276502
0.9510333999219147	-0.17011729838791723	0.2580611885234967
0.0645228336014133	0.9257850621659215	0.37250345315779987
-0.30227847455121193	-0.33761238641323155	0.8914289654051831
-0.6067935805447116	0.7412425536233181	-0.28698610995605867
0.34533470421814616	-0.07935219710416797	-0.935118800408433
-0.7159228259193124	-0.6665303485309004	-0.20782637420448413
0.5790005359295667	-0.698942605540798	0.41980663829091003
0.5379290276233316	0.7144030481669994	0.44750491171596846
-0.6126913910228309	-0.03327940698901022	0.7896212639214881
0.2299963265892786	-0.9492378169583304	-0.21459090523976276
-0.8077422710066742	-0.06320643847353624	-0.5861376713405062
0.5428205167312841	0.30814365641965424	-0.7812767586610443
0.9467934305406429	-0.20082822501286687	0.2514959719821811
-0.11591478258582247	-0.9417671687078235	-0.31565545001176576
0.30024317321658156	0.2697084054719655	-0.9149379284708918
-0.9957687824953769	0.0709257035953722	0.05843009821295735
-0.08763998686206617	-0.5417512503484587	-0.8359574244234561
-0.027636289738155913	-0.837541119775849	0.5456749107061143
-0.9865074195498731	0.06187643791391215	-0.15157314275338046
0.053076125517793005	0.996698769523219	0.06143685970914044
0.1548742589104799	0.052563002787006916	-0.9865348927761972
-0.8857160192794407	-0.23085349293400442	-0.4027577410701762
-0.4627797206724627	0.37061494168678044	0.8052822456336794
-0.03663418248165107	0.8996394999101995	-0.43509390581255825
0.8897516005463568	0.028110227249870667	-0.45557864792937447
-0.45154432624054863	0.2000741641393068	-0.869527486790341
0.06670690193049972	0.9793774267196066	0.19070932139493435
0.20557791074627996	0.6712208839443599	0.7121799264021325
-0.36129484600080275	0.7283699238086396	-0.5821883615671587
-0.9095074254047906	-0.1376218698025452	0.39224541308420746
-0.4550105271988556	0.7919276570282502	0.40720511560142053
0.855785929681368	0.26247228759144037	0.4458012346392878
0.24616226903735045	0.5513246632250934	-0.7971482001623795
-0.8361909428384235	0.5346183097289796	0.12234365540360878
-0.5077161391102476	-0.838949979674366	0.19592665385639738
0.20738618372970727	0.10171624504920354	0.9729567186114285
-0.005266248638073456	0.578338803013178	-0.8157796856716687
0.5032194921974957	0.7065022045391802	0.4976191090118756
0.8641425862077255	-0.4078956532136166	-0.29475197504284933
0.727288947808093	-0.6841521976750878	0.0546493990135721
0.6768349436200966	0.7017485246458393	-0.22235887041485167
0.11377717473631482	0.19870777180003676	0.9734320602565372
-0.19605740467667365	-0.9251546029669693	0.32503915868780614
-0.9640426968901172	0.24249338495718376	0.10871355400701806
-0.17939669072833225	-0.29203752988449405	-0.9394311621905498
0.09474906625513635	0.9251643526341422	0.3675507244705531
0.8679644005392713	-0.25757935847184066	0.42460649251482097
0.48750427058671336	0.2787898755412106	-0.8274151264362
0.9306340194191541	0.008700873376119975	-0.3658478053812025
-0.037868103680195254	-0.9920608647303215	-0.11992183868750962
-0.3639867148996176	0.12545730537923977	-0.9229161044773055
0.8178449950814087	0.14147038107187865	0.5577774603725647
-0.5621628205665952	-0.010581552641989234	0.8269588828450267
0.12289233984630835	-0.9898859338444315	0.07087531858155716
0.19696565555245482	-0.6743126360454877	-0.7116930513937714
0.97924111489347	0.09986616256845948	0.1763904432673271
-0.04786825080348994	-0.7316619564001094	0.6799848616857427
-0.4924263963729423	0.37032987194719774	-0.7876369913219734
-0.8413634553439777	0.02907649936524692	0.5396870326367919
0.22276395616616468	0.9284451212259318	0.2972639848770181
-0.27699981302019516	0.8746030847636502	0.39792027808178354
-0.17262879017800026	-0.4526842872743002	0.8748006840741716
0.9452356343200655	0.17362712972593264	0.27637513534085767
0.15739546192490417	0.7571029915972818	-0.6340518343794082
0.6327876534356562	-0.5702454348161552	-0.5238319670760174
-0.7581599133592081	-0.31877139800455806	-0.5688394690854159
-0.19005339874326532	0.4409315536586129	-0.8771881614649935
-0.9176508082650787	-0.3973866193557809	-0.0009321198590280244
-0.34899383908112386	0.804775272821665	0.4801458742280653
0.9406575870391486	0.17703633695736937	0.28951932464414754
0.012635933154238874	0.8342767175673302	-0.5512011354473092
-0.33912186178276404	0.5221498768761685	0.7825317047501614
-0.07131040370993125	-0.8529426076736574	-0.5171109497366961
-0.022718243313971764	0.519685167782828	-0.8540557404568281
0.9971954210401559	-0.04915520726632333	-0.05643631681064054
0.9226260423888196	-0.11306104107027388	0.3687524737517699
-0.09938125433805654	0.8541006439129759	0.5105246873106477
-0.37267217791530727	-0.5076704551769247	0.7767793488168411
-0.9603337201881477	-0.25615814023270134	-0.11019143824325084
0.24409624020308407	-0.9632682840528595	0.11194301432683301
-0.13481903199589707	0.08060533561981481	0.9875862536919529
0.20143715083156866	-0.1424519018950153	0.9690874727863079
0.24906091352027968	-0.9494008922435198	-0.19132853201666772
0.9473076245978937	0.2799024856154411	-0.1557654099118102
-0.33439412100127486	-0.2439812325916686	0.9103041963996623
0.8487863015570838	-0.4977326818543477	0.17839280171331484
0.40956365332977523	0.8323072362758411	0.37352681070311267
0.6306317209701665	0.49930874354420407	-0.5941333277358832
0.18564733978591663	-0.840383811978791	-0.5092053748679496
-0.753550726717597	0.21082179010791302	-0.6226680295944838
-0.33449270889383453	0.09255462031367462	0.9378423481350456
0.8078907575225245	0.5405386838728263	0.23479875456806493
-0.4852083589619477	0.8362126365318956	-0.255580270947954
0.7578276904849954	-0.27943444786138644	-0.589587636304036
0.49332448090656705	-0.3459862629445334	0.79807547412005
-0.42699900242558436	-0.8956617080137335	-0.12434611664815831
-0.9928189767935871	-0.06096766721504385	0.10292435510067985
-0.08220624840890747	-0.2773343435746938	-0.9572501212308759
0.08690576529246016	-0.9588371109987084	0.27033087602155703
0.7388677438869371	0.6096606036335006	0.28703380536212697
0.2566091669444787	-0.6484316369646297	0.7167204110554073
0.623077998715641	-0.455906087435348	-0.6355497202862299
-0.5034307615589775	0.39297000935294235	0.769501163134466
-0.8538558114630278	-0.0899613286505585	-0.5126765184580238
-0.13224114921975694	-0.9151401701906514	0.3808290264100984
0.3789738855373702	0.8735549095235841	-0.3054187520895712
-0.4449750992108167	-0.11736266268412443	-0.8878193321222602
-0.8114036943242444	0.4723640814614666	0.34423279823693853
0.7267313840998995	0.6648996433707807	0.1725397334229222
0.5748056742022191	-0.7261501008519919	0.37723264431591064
0.37611159549949635	-0.17496998393453286	-0.9099041556410064
0.6108202401035546	-0.7870054040630594	0.08672443862820127
-0.7438110294916986	-0.5328281183709522	0.4035335781316967
-0.27137388725950645	-0.31099307106238155	-0.9108454990089447
0.47458643750681373	-0.8434086964113565	0.25185210769872013
-0.8071763463109938	-0.30289955021483195	0.5066736705569844
-0.3510470898478236	-0.44374951639111604	-0.8245315684751102
0.6423340309201818	-0.6970676529237569	-0.31859642177713754
0.03130288216005267	-0.39148424255187897	0.9196522263345289
-0.7657852977762794	-0.6006969078336816	-0.2296434249630257
-0.17117827214069736	-0.5706720650486239	-0.8031384646000119
0.3454220495724989	0.7286668823982005	-0.5913782056900821
0.9227034230000772	-0.37865283396434013	0.07239077644779335
0.8917243061439607	0.4442192172765708	0.08658550013866412
0.32145947634770483	-0.4870076566960029	-0.8120882632976095
-0.3185774111551716	0.7519925726505939	-0.5770750417233532
-0.23548360717730077	0.7973469808333795	0.5556844994299025
0.6293725841818838	0.5607905016772663	-0.5379629759646827
-0.7405657438951553	0.2230511272880153	-0.6338853000224578
0.118579950255993	-0.05045020487724483	0.991662025200688
0.8787505296903586	-0.4596679173588223	-0.12846366147637656
0.4623162358885963	0.8866567445064899	-0.010174254515818992
0.046385947754351564	-0.6963966588940382	-0.7161564335619355
0.9693193748669215	0.20462397996573356	-0.13619462665826138
0.2413882626776427	-0.6878667896505859	0.6845224513025601
0.13598688158624972	-0.5120021992187043	-0.8481517057883321
0.9872074494202769	-0.001901031830987998	0.1594297271122574
-0.0832407342925241	-0.8589820336148992	0.5051938697977773
-0.38495001532421913	0.331859316673148	0.8612101251373642
