-0.16755954946475793	-0.8553714484956539	0.4901667904719922
0.700767784685656	0.24637679219171682	0.6694945766890704
-0.6934322672979136	0.4556733055246557	0.5581339707474439
0.790366470396106	0.20660186392149138	-0.5767464887606747
0.2663009529331183	0.7319685085039589	0.6271410567212156
0.5517287784233432	-0.6492594029990287	0.5235050932673245
0.9521238175291475	-0.1608602918534319	0.2599696186067735
0.05186990005322759	0.9230453065557314	0.3811782726151954
-0.3012801844831331	-0.3494443139475369	0.8871972282911758
-0.606997935508216	0.7480334748996473	-0.26832708905051345
0.3109996408570397	-0.08712292634828023	-0.9464083786037105
-0.7313225893376711	-0.6579175602870551	-0.17975470561399298
0.56528651060528	-0.7161733508630653	0.40932492281960486
0.5457634015900413	0.6967920793108106	0.46542787593201207
-0.6185414055765176	-0.039705537690425646	0.7847483672261703
0.233197627598546	-0.9505283224350899	-0.20521884594535564
-0.7970678294892785	-0.0659485566240865	-0.6002779881625263
0.5570473424006799	0.30355674284708845	-0.7730145937797075
0.9464755087719373	-0.19718095907711058	0.2555460441336028
-0.1092142729972913	-0.9406539392439188	-0.3213135682764907
0.30373731062972087	0.276206147582433	-0.9118408908187303
-0.995861316412419	0.0730675548315675	0.05404970771668251
-0.08532666616823957	-0.5468523617619292	-0.8328696503511299
-0.03129853852716982	-0.83403454776546	0.5508237237263185
-0.986706399204683	0.04335716228287971	-0.156622598137382
0.03601819387518532	0.9981295648408255	0.04939697865896231
0.15847135854310512	0.043099051839227825	-0.9864224755408106
-0.8793986050267972	-0.24504268375146504	-0.4081815485991527
-0.4736829859646425	0.3643058043615913	0.8018140119230109
-0.047775749963169495	0.898462778332154	-0.43644256628693223
0.888670112606444	0.018857645656557898	-0.458159164658246
-0.45200507507895055	0.20419807702760884	-0.8683285999211927
0.07718058734502056	0.9787479422908221	0.1899884796469491
0.21651206229839337	0.6586219110585586	0.7206522775603145
-0.35249267938375206	0.7411054226262532	-0.5714119910667135
-0.9104237682860438	-0.13030706361335348	0.3926176655632111
-0.4681973827408401	0.7826711332413933	0.41014278975164326
0.847031213052002	0.26534141774964803	0.46057795881073255
0.2516532036559069	0.5630451395911701	-0.7871790367333715
-0.8294981171432125	0.5491666105126152	0.10172958052578049
-0.5266809251733029	-0.8297515019284956	0.1847150456947131
0.18584960778667056	0.09964175302297684	0.9775128870455104
-0.004429834772033514	0.5609845982311183	-0.8278143856634548
0.4960908004250122	0.7200045271124444	0.48527043869501885
0.8682593473712581	-0.40852143332395185	-0.2814887994528035
0.7144206738626043	-0.695218970716902	0.0792065875608447
0.6918433737867488	0.6849085965665508	-0.2285890646916577
0.10467018154694982	0.21810730639886686	0.9702954993146982
-0.17455649426827202	-0.930034455168041	0.3233665760542613
-0.9658573501448838	0.225579702613661	0.1274102701505484
-0.19144087724379627	-0.2900856941819396	-0.9376570164783646
0.0747653578975147	0.9288033390286075	0.3629524743926763
0.8655100951119918	-0.24121453112639535	0.43898499431381977
0.49528013943392446	0.2813181604212268	-0.8219231570527317
0.9373627935126544	0.027576078044369293	-0.34726150558022373
-0.019842036562355236	-0.9910169249975354	-0.13225637207139945
-0.3477891414682337	0.13086257787511735	-0.9283952276852077
0.8215823145622266	0.14695691979059533	0.5508231695601002
-0.5563375819463877	-0.004265700943205886	0.8309454246275799
0.12446282703128975	-0.9891336954735307	0.07825303295243968
0.18141851906272133	-0.6830888814796335	-0.7074439207032543
0.9821163313195157	0.08902089070421026	0.1658999480823441
-0.05034712202881525	-0.7248895509090556	0.6870227844011313
-0.4777620754429259	0.3830472192198617	-0.7905809427986481
-0.8431605296711566	0.05270377860772024	0.535072549216574
0.2466246550390339	0.922224018104278	0.2977904295951733
-0.2608074935177851	0.8823584640613266	0.39169247149301645
-0.17464787080840727	-0.4421642275266138	0.8797663991753055
0.9494617277947862	0.16104141329214022	0.2694217709425306
0.14817682287402612	0.7639762815212521	-0.627999896843877
0.6320709627012886	-0.561546184709302	-0.5339964237223812
-0.7606115482115859	-0.3178146058811446	-0.566095353289344
-0.16316912166019648	0.4475983694542409	-0.879222120626264
-0.9214214592419603	-0.3876697727801881	-0.02635605662791468
-0.35264476769839703	0.8058336347748598	0.4756824790556
0.9375423648406045	0.1605399654377983	0.3086117846523645
0.035819281296894635	0.8378779830175882	-0.5446810669205898
-0.34602209931803607	0.521715827890633	0.7797956794647753
-0.06496576002100496	-0.8610242420404752	-0.5043973677999503
-0.02180381189372932	0.5065693031251008	-0.8619235087397562
0.9976492589140715	-0.04499773049804734	-0.051683270390224356
0.9226696015216779	-0.12674614395716532	0.36416510186976686
-0.08593614550209872	0.8530855081266222	0.5146456010893176
-0.37589331641314166	-0.506142796863032	0.7762239907781756
-0.9611928439613311	-0.24444177004160533	-0.12789268069930973
0.22869767592973977	-0.9652886997264516	0.12615506016308836
-0.15429092566273747	0.09201058221391528	0.98373185524247
0.19271891649014938	-0.1294935211384858	0.972672014201097
0.2573693363493247	-0.9498797742092737	-0.1774526394710624
0.9469004403494439	0.2845344311876775	-0.1497321392845694
-0.3384329150573162	-0.24280275346071867	0.9091259455750347
0.8530889050606529	-0.48689820139958884	0.18753522745410145
0.397117718149447	0.8390333511760654	0.37191471273134336
0.6251122959010205	0.5100799262122261	-0.5908071482207073
0.18753851273311917	-0.8329055601617514	-0.5206703699016187
-0.7576700625966455	0.2146783564474275	-0.6163191377182982
-0.3447926647270956	0.0943460641635972	0.9339254994522996
0.8023452612721267	0.546016611124774	0.24105588997155847
-0.48719616179168695	0.8324450015182119	-0.26396063983630724
0.7494711810306381	-0.2922430106221763	-0.5940429037931747
0.4895787042754183	-0.3593602438110195	0.794463912011167
-0.4456519282181364	-0.8862585615442997	-0.12625419187055043
-0.9934461278788991	-0.029017898084300456	0.11055655834544936
-0.09844335660487817	-0.27429584465358214	-0.9565932757165619
0.0580835307362284	-0.96120744441382	0.2696415254753367
0.729487948899709	0.6150822450812596	0.2992008759945278
0.2656516266766922	-0.6578695732135034	0.7047246539492644
0.6302987749108536	-0.43460494293746854	-0.6433055245528339
-0.5055078305674647	0.3937564224857859	0.7677354446592726
-0.8515481870478279	-0.0843090190948701	-0.5174530649583773
-0.13902344539872857	-0.9153403023195561	0.37792143704612813
0.37616482990803524	0.8735955432135797	-0.3087569393837645
-0.43685032035782434	-0.12665241775614078	-0.8905733898336455
-0.8171057571352226	0.46988295558989457	0.33398830773333965
0.7275023362983501	0.6640535853010421	0.17254908440578204
0.5683525113640748	-0.7241541723829494	0.39060998124281676
0.3843380979119702	-0.18610096848000598	-0.904240375134959
0.6077449716579915	-0.7913690421998263	0.06618979129863406
-0.7423580646551899	-0.5365432594532562	0.401280244438568
-0.2820470763291618	-0.29301257615161436	-0.9135606586051999
0.48086147347472985	-0.8439843146466993	0.23761885438250285
-0.8009535838759957	-0.31257166805161973	0.5106587009026936
-0.35671501202487976	-0.43587776837293457	-0.8262959344171557
0.6392785482673036	-0.6949169724710194	-0.3292618093507982
0.03724789341967755	-0.39969659931350643	0.9158903989741429
-0.7680726086517116	-0.5977733934100202	-0.229633268430391
-0.17939051432330233	-0.578770956064091	-0.7955144397102284
0.3395171529434855	0.7225270606833049	-0.6022314749641483
0.9233347963918453	-0.3781254117313485	0.06688816618077753
0.8902428500044614	0.44549395340314357	0.09488311492131714
0.32779839841767766	-0.4819886846863233	-0.8125485325992247
-0.31625287035968486	0.754468054536165	-0.575119184755364
-0.23817375790094242	0.79454058190896	0.5585503779849356
0.6310149856689374	0.5637736963476211	-0.5328970887214257
-0.7383043741632404	0.22553155656428983	-0.6356431137714895
0.11462329649179015	-0.0355684157814567	0.9927720723812454
0.8775764635473626	-0.46469579634753533	-0.11797189277380693
0.4655330820994999	0.8847557316320294	-0.02205095950775915
0.028580031014999285	-0.7089920364449604	-0.7046371222727408
0.9688089831464111	0.19323885660443618	-0.15513832045315945
0.2461551055777611	-0.6782249159061011	0.6924006264022031
0.12311248286586685	-0.5174533748547752	-0.8468089048976781
0.990260587729785	0.008150595998422494	0.1389875396355052
-0.06501757417546655	-0.8556725849507356	0.5134171232166529
-0.3862620034847253	0.32083332247909335	0.8647934110820876
0.5388177440213906	0.8394449106266706	-0.07076496838606153
-0.7486501875987648	0.43863221633848004	-0.49711636001878623
-0.09495446148165221	-0.9953443807573882	-0.01652918447537427
