-0.8446158551090729	-0.010752507054349936	0.5352648324805355
0.17763103563309102	0.9375349233065328	0.2991245271797839
-0.2964323743532966	0.8648436563215566	0.40518304203856786
-0.17552250823771598	-0.4663585045369607	0.8670072631460418
0.9387862890654122	0.18589027776193745	0.29004328659078116
0.16098159005977486	0.7485609640813436	-0.6432273398382847
0.6406981768027341	-0.5749961236030963	-0.5088077280103611
-0.750726830414019	-0.33020590681425216	-0.5721654351684473
-0.21997161607088556	0.42899772909586115	-0.8761126848492475
-0.9106698141394964	-0.4122662337031522	0.026777642976050398
-0.34970412885509067	0.8037396972769304	0.48136215190113374
0.9475575214662529	0.18670060503414918	0.25937931219088045
-0.011346395348040994	0.8307538618468264	-0.5565242854891331
-0.31938378610276624	0.5243957523726396	0.7893054491565326
-0.08158209082187717	-0.8460169116625105	-0.526877355404613
-0.02670875604039069	0.5303054420710056	-0.8473858509915363
0.9963086895174135	-0.05505927070805716	-0.06585948603801128
0.9227408394846002	-0.10519546745519888	0.37078734710631306
-0.10645958701430645	0.8550396434207321	0.5075170583455205
-0.37042637524884564	-0.5077805843135689	0.7777809323416023
-0.961162104135963	-0.2660815831455456	-0.07326664100181374
0.26034701657170495	-0.9622599036120327	0.07921684708932822
-0.09157969499370974	0.05706548003234318	0.9941613000180289
0.20700054012491886	-0.1583331872212656	0.9654436173140032
0.24366167536539368	-0.9473782027308477	-0.2076138939199358
0.9475124085446699	0.2782177974444204	-0.15752807000358438
-0.33651160417755754	-0.24248636874640161	0.9099232391944012
0.8393154287647198	-0.5153640568608595	0.173059238220361
0.42697722572912694	0.821949055518711	0.3769485360636876
0.6383710409065266	0.4913188700932743	-0.5925269462414227
0.18964670810656198	-0.8464501342312072	-0.4975502953112533
-0.7460003620885596	0.20525091510207483	-0.6335262596084701
-0.32783866339082923	0.08797213865523673	0.9406288926067168
0.8124329164804065	0.5343971672789938	0.23317895235918684
-0.482156164541381	0.8406429506185197	-0.2466675142172834
0.7640582075674339	-0.26423243549156145	-0.5885543946680186
0.5018380870917167	-0.329882623306301	0.7995848855404154
-0.40543012936012357	-0.9062884060136435	-0.11944762589638458
-0.990542507395002	-0.09799248331117645	0.09603652564587414
-0.06459490254058291	-0.28446703008291574	-0.9565071914845062
0.12104974022852935	-0.9536645018088459	0.2754468703403459
0.7446120895567985	0.6106637182924547	0.269523021738574
0.2484363905259135	-0.6283131888886708	0.7372258110857253
0.6195419242862538	-0.4819879249833789	-0.6195606864721994
-0.49545191913123454	0.3953139917975108	0.7734689675211892
-0.8594982071375701	-0.09429353285925224	-0.5023659638035044
-0.125659172989796	-0.913693371733668	0.3864895790231371
0.38466909387808845	0.874378708584939	-0.2957897263062808
-0.4586167580434124	-0.09705270924369813	-0.8833184255240055
-0.8010620184834383	0.47543942369327363	0.3636715509102235
0.7196375828871235	0.6723548806040005	0.17338011369346434
0.5891530009611252	-0.7234096380307451	0.3599683834209988
0.36745134474495916	-0.1568993630713873	-0.9167126589684003
0.6201391721470166	-0.7776563003416715	0.10333482330616708
-0.7399715030029149	-0.5361062579089604	0.4062416214206248
-0.2605179109244121	-0.3283911673138531	-0.9079039923460106
0.4720361925897605	-0.8413271289319602	0.2633448214954443
-0.8101529536862366	-0.2961981296375127	0.5058842354063879
-0.3476118877697209	-0.4521452533449224	-0.8214198958868886
0.6469813345826003	-0.6966687302881616	-0.3099481133034981
0.02773763447467331	-0.3847140763334005	0.9226189371049611
-0.7620011655735619	-0.6055144587122749	-0.229578883948228
-0.16175648373694362	-0.5651245307501672	-0.8089926481207746
0.3514851680480586	0.7330326741824286	-0.5823412017221394
0.9221133426056084	-0.3785463820000938	0.08006010281876452
0.8894757891363146	0.4502218757999374	0.07831400316364921
0.3194938627663277	-0.49013830479139586	-0.8109797246731065
-0.32673612012598374	0.7463676739566114	-0.5798092816414862
-0.2291466251316705	0.7946405266324901	0.5621728005017714
0.6268450206438825	0.5623097424496171	-0.5393265000351976
-0.7446859366771581	0.22881037340882096	-0.6269678370823977
0.11149696809106746	-0.07091408165766822	0.9912313650854421
0.8811291172920148	-0.4541930886504493	-0.13160591507360153
0.45954314788351963	0.8880764782634516	0.011843309862152429
0.06490665580418509	-0.6822302607720654	-0.7282506418254614
0.9685111560106194	0.2188517480511607	-0.11870152929901434
0.24036070127059148	-0.6976143516742117	0.6749525536086805
0.1476479108671509	-0.5140002701814931	-0.8449874653921903
0.9830846079128931	-0.017344761543164555	0.18232885929485748
-0.10837318903363086	-0.8576146462720671	0.502744836272157
-0.40087100623728955	0.34627516276200676	0.8481721216901961
0.5240019908870831	0.8460873779243373	-0.0977653438775361
-0.7514814368330573	0.4052525886052616	-0.5206207732352393
-0.11504002484764686	-0.9932230262583431	0.016547289604992854
-0.9638372931565123	0.1156364622891487	0.24009556620224748
-0.240381914885002	0.011671705079763173	-0.9706082146245985
0.46687737888937464	0.18271367006756145	-0.8652405606834609
-0.2310652646235325	0.969637220583244	0.08007811151655819
0.8536008180442686	0.16254038030607576	0.49492046654398114
-0.8112505169116677	-0.3687176710987549	-0.45378395501610935
-0.37883091530626417	-0.25970974887196974	0.8882781005682154
-0.4453759495289009	0.8925234592773283	0.07100801518744937
-0.7000896560189487	-0.14240375696934068	-0.6997111143438315
-0.32921655675689543	-0.8051761428220698	0.49326244311452183
-0.6336331212084825	0.5756844179159186	0.5168138143242753
0.061170198259733355	-0.32385152728141753	-0.9441283785176452
0.6723986693312854	-0.6856886002617275	0.2787672379470527
-0.7376572620983143	-0.6518829126067084	0.17581362838248105
-0.9005482154252791	0.4196934157649041	0.1134475581840893
-0.4346754703671843	-0.8641591296640316	-0.25354730146339666
-0.008375389866274605	-0.2776444405744346	0.960647394970026
0.48686652264447594	-0.8679075746082001	0.09847553536684939
-0.5416143356064	-0.21151561258773643	0.813581622885665
-0.6852845398764764	-0.4494414172829938	-0.5730510551747898
-0.5901821682781669	-0.1893047991792059	-0.7847602826686642
-0.4333392071163608	-0.7458949270722282	0.5058239707088612
-0.6811036190053941	0.638595686468078	0.35818069378753403
-0.3429998391572844	-0.8898777435169472	-0.3007801721045843
0.9368483717389164	-0.34736573032008167	-0.0406469896712823
-0.06830987269947142	-0.2957273254070085	0.9528269046890937
0.6453432312067681	0.35717365779276355	-0.6752474302909607
-0.5480454653672822	-0.3993015365742436	-0.7349860208057073
-0.5321449819607126	0.8443845457304309	-0.061939140336680465
0.761150222958867	-0.5835417409111466	0.28307132441145527
-0.520124587848419	-0.8099297670008132	-0.27107966659548877
0.3874541923959262	0.05909999272755742	-0.9199926302174513
-0.6925318106364937	-0.347018328029226	-0.6324381165523946
-0.6251010279669127	-0.1489147307223846	0.7662069614722831
-0.36006721051943713	0.9259604111330464	-0.11379332547680954
-0.896299284474992	0.19184432453339434	0.3998041367894333
0.09815380074373375	-0.793388581415132	0.600749856662192
0.43245048739616143	0.5776939622537269	0.6922833682289442
0.5658453009482084	0.14841275447907176	0.8110442341221384
-0.38149538439170483	-0.8249122966487887	0.4171102666267589
0.7309448454450287	-0.5454295162031069	-0.4101539659344864
-0.44328548072780194	-0.4674938824794044	0.7648185748399776
0.4027833866254621	-0.8661237087055611	-0.2959649720433953
0.8007893143857785	0.1768592408172587	0.5722388337950316
0.8084517944063259	0.13211254517408225	0.573543347558681
0.17043671195874802	0.8801781342937868	-0.44298733517765426
-0.5633444979210168	0.45588674834736614	0.6890647642590518
-0.6243151770190081	0.52888157360989	-0.5749042014454683
-0.028874867281447225	-0.7510712578216965	-0.6595894235913836
-0.7806387139920771	-0.39519140523303575	0.4841765705264298
-0.5907182339279404	-0.3817570345888225	0.7108540881552298
-0.5137427227849205	0.8572907824782712	0.03348027872240242
-0.6221899893847466	-0.3454187036333469	-0.7025421953802253
0.5671783051623807	0.48709314848897367	-0.6641152270865562
0.040019296312153285	-0.8217083545923534	-0.5685013948230974
-0.8226221648337768	0.295864233540024	-0.4855482769364594
0.928121787830569	0.35517437119237344	0.11153973732392575
0.3378586762677744	-0.9294419357394108	0.14828756845927607
0.15633765325338433	-0.09994425514795441	-0.9826340539784613
0.6853616305180076	0.7281683394365983	-0.00709259161696818
0.301836670766426	-0.2752019284674865	0.9127751764527872
0.6627020896257519	-0.6277218874708159	-0.40840074974923635
0.20768888436515132	-0.16303183753084788	-0.9645133214541282
0.7954757690294258	0.6019825043953373	0.06953679090209286
0.5692834339748547	-0.7816889946476367	0.25471295108133896
-0.31362152054349157	0.27990325801023197	-0.907356439337511
-0.25584907828186787	0.8953168384740228	0.3646217326040775
0.9144303095339236	0.34649953088011276	-0.20917763768040487
-0.16707650024439902	0.07369833336448055	-0.9831856379775802
-0.043480670671084506	-0.9967829617309394	-0.06732873443701223
-0.9849847076701629	0.031500521617822734	0.16974346171128063
0.5553540750095194	-0.8311049435176456	-0.029093370909059668
0.2904433496102661	0.1610589039646102	0.9432405261230495
-0.7792461177558023	-0.5322824459948398	0.33083362230622915
0.1746790803493028	0.879875156046402	-0.44193543494569576
0.38822100481863586	0.35092961730188443	0.8521342940628323
0.9048600280186602	-0.3204186534405767	-0.28028595437766235
-0.46553389660174815	-0.6329987896675939	0.6185391850110664
0.19775211875482346	-0.7556185119947858	-0.6244475669411838
0.8626542126731727	-0.16838407469279007	0.47694288205935276
0.17136376217669025	0.4503220927481882	-0.8762673529212092
0.8126298587791081	0.43825506428059646	0.3841421758321485
0.5570163136150482	-0.7779090637184417	-0.2908441420269625
0.26011658556495043	0.5242611828325844	-0.8108573080937308
0.3690250090332967	0.7220401990031136	0.5852166212023711
0.8922779301439699	-0.45145117476702135	-0.005650856525273973
0.2813290255494878	0.24791142187547455	-0.9270350081237797
0.7691370656822665	-0.6359366056787352	0.06334672644645722
-0.5738311193870971	-0.7308382587559917	-0.3695852891572686
0.9490678921253264	0.29824787917707923	-0.1015792237771296
0.2341729701906961	-0.8834124402320471	-0.40588850744425803
-0.21079173648143132	0.361428641656461	-0.9082599742482924
0.7542988204901853	0.5609661665859124	0.34110152352785206
-0.03635920597323394	-0.4830606787560954	0.874831634533581
0.655523681912493	-0.672286650607914	-0.34397581581599845
0.607640799063817	0.04226130046778748	0.793086780747137
0.3347081032381835	-0.9192006525100347	-0.20746239671763111
0.7202382556764001	0.3915151886043473	-0.5726890187111315
-0.7376302670073851	0.5249640770061914	-0.4246343215610939
-0.2076114170379058	0.4220909661628367	0.8824606029728668
0.642494426987601	0.7390885834166026	-0.20235853615084642
-0.7612022754791563	-0.4527237408710816	-0.46434072646823565
0.40040527307745555	-0.8913259934097575	0.2126348766403986
-0.5101438160922107	-0.024066323437596876	0.8597523474693591
0.03508979533177636	-0.9830472378063986	-0.17996342546413197
0.9275259767787609	-0.035013979562940056	0.3721150139886479
-0.3721078723491074	-0.17997819166881346	0.910573216089428
-0.6342379412212407	0.5572065437623748	0.535969310225717
-0.625509551851225	0.037622937918184274	-0.7793088701441065
-0.4544007421410331	-0.8295211764209477	0.3246761207894494
0.9902345885077399	-0.1378656870801854	0.020700532573227813
0.00022458568334618456	-0.14690778512235148	-0.9891501666742599
0.1394109367452127	0.9794953573123018	-0.1454422074896724
-0.4732611020971922	-0.8804576794655388	0.028604263876375935
-0.8512473296328547	0.44872070598230107	-0.2720803407372155
0.22671989995297043	-0.15311434515715278	-0.9618493043467939
0.10819793039716996	-0.9822071394461225	-0.15350030318808622
-0.06097401970811894	0.14755942939132383	-0.9871719119375009
0.9922577169155216	0.11616948832964763	-0.04392349260731443
0.3446616933233775	-0.2856247116108896	0.8942185645985314
-0.8533998420909901	0.3014822281915124	0.4252260288408434
-0.39104606720249085	-0.9096851049686792	-0.1398427085106262
0.37269863950688165	0.2607117879339098	-0.8905757057892515
0.4404968489437501	0.7949915415614038	0.41707430383140337
0.8167363406757081	-0.5477388177572653	0.18144954489203524
-0.4298089687107487	0.2212201571836705	0.8754004183637534
-0.8952248918992172	-0.23071395977302633	-0.3812393758387046
0.1176292622600229	-0.9475403478593839	0.29720472041789714
-0.7711592977192347	0.6263372179459675	0.1140834210430341
-0.6217709333454201	-0.7794600677569314	0.07643892476431817
0.13680001457581004	-0.011987167641500832	0.9905261550428603
-0.5847970570402141	-0.7555128533720278	-0.2953180158181365
0.7769537258584985	-0.6263196815836194	0.06376961922099038
-0.23314225260921978	-0.1921561470540299	0.9532684329178476
0.03354112030565626	-0.7411412973799191	0.6705106789355797
0.8600428603865015	-0.3203499841700883	-0.39711732012143336
0.5091181312297237	0.5899876820411039	0.6266683839902242
0.9899061484573448	0.13809275552638284	0.031878019346814015
-0.06148359444518859	0.21578049111197328	0.9745042571839156
0.12769332347638523	-0.966627731097451	0.22209287384549048
-0.7653156311387088	0.10738814228682952	-0.6346335727259813
0.03042005741660614	0.99091663925472	0.1309917331548126
0.6429359259222727	0.0809444312124985	-0.7616307466313024
0.7416487064622647	-0.5540818525885605	-0.3780879485448833
-0.41900660508436915	-0.822823392164739	0.38392073426969675
-0.5238231200496223	-0.12631296821205817	-0.8424098604378618
0.0880372566530151	0.9262215372611342	-0.36655573294470883
0.8850645957415257	0.09611548175618911	0.45543657684870426
0.4570668471962292	-0.3645208884006474	-0.8113041471074225
-0.4123057745763179	0.8482273911402468	-0.33243682282568054
0.9072185037702104	0.41567492125170535	-0.06456737767115203
0.08341783183446352	-0.3282143396651025	-0.9409127550257979
-0.9622294688637338	0.259936638363947	-0.08091596434738836
0.17838677132011438	0.37748864520452297	-0.9086696223378655
-0.20565166925702894	-0.8887830257029578	-0.40959995624278744
0.5952818620061296	0.7322206761616047	-0.33089633749553293
-0.8016325779491501	0.51300348171217	-0.30694077233530104
-0.05499740663990557	0.4479735585418336	0.892353616068345
-0.6445568883671056	0.17176976306664027	-0.7450111181415647
-0.36171021808367165	0.7899781118988802	0.49507605562634804
0.6735815732280516	0.5885828159373245	-0.44705495522464833
-0.79405025354419	0.4724892516826049	-0.3824109071284703
0.43563614629914116	0.0036042209378681633	-0.9001156356985829
-0.42391666974069414	-0.8813290626297552	-0.20869532932031842
-0.9736805437927494	-0.14702375751635166	0.1741557158557497
0.1886175042151132	-0.09084832485245564	0.977839464828028
-0.12794387731781995	0.9849520783252734	0.11618850054806185
-0.5734820081153698	0.5208209148551152	0.6323479746290361
0.6942051771913981	0.7187965988989753	0.03755823973411515
-0.4349684567053371	0.4605182125179705	-0.7737734924450637
0.9331766644084186	0.3594058657627605	-0.0029557839735422226
-0.34797131430559997	0.901367470918506	-0.2577841088787467
-0.08998487330663449	0.2415866428950424	0.9661980213965935
0.9976601824984379	-0.06772482265525492	-0.009354606004415903
0.017173239213591675	0.3806848583959719	-0.9245453576990972
0.06617582724905177	0.9222214414035022	0.38095717988187405
-0.8524945377215167	-0.40820095410485935	0.3265349050604857
-0.5110944299251893	0.5197827736262187	-0.6845497439491749
0.10970663997417707	-0.7504650886678991	-0.6517412092512325
-0.3425699772692363	-0.7970034120099945	0.49742473995387637
-0.4580270955782737	-0.320595177346225	-0.8291139318443956
0.8202786053469183	-0.511863549695394	-0.25522287535278854
0.43878185338004694	0.30529595928147235	-0.845141918491076
0.3211102971959241	0.8251435594517321	0.4647862770457742
0.8392607831771459	-0.4753235566871596	0.2640243441032516
0.15561428338025718	-0.41112494984434783	0.8981984582616092
-0.9613180893722657	-0.2722280954602163	0.04194514379233799
0.22727016050002163	-0.8699816892656913	-0.43758443126865076
0.03672153033661729	-0.5994939138589845	-0.7995364760007972
0.9982072359711154	0.059844499104583115	0.0009746701122445023
0.04726355112180053	-0.7981388871449366	0.6006167443240316
-0.9959738518844028	0.014499647779296479	-0.0884638150704656
0.08837901134719858	-0.006389913802927305	-0.9960664231640793
-0.015007888453641219	-0.9998744567273771	0.005082722527894212
-0.5662195376111174	-0.13483295023646338	0.8131515914993854
0.3362984098168593	0.8628919482933589	0.3772543772113756
-0.7525282817157797	0.487070386187687	-0.44324217321558357
-0.8316652981768726	0.5469359596162593	0.09588476358116527
0.0031481901142712543	-0.16803193674200045	0.9857765249455565
0.5552683321668712	0.8201379910194225	0.13802447239256943
-0.9301351929994586	-0.012803987755716756	0.3669939790261036
0.26844426967502666	0.6582296729648179	0.7033287792400297
-0.250571739872042	0.7527082804952928	-0.6088054267590901
-0.5786288866493772	0.1681607802019075	-0.798066766340253
0.5277339411392298	-0.6688632820822498	-0.523563556076831
-0.6218404127302746	-0.724115917435908	0.2982794649509001
0.3012796330439259	-0.1051301284063858	0.9477226592279908
0.721155285787851	-0.6251193262391364	-0.2985981944730599
0.6238314167250318	0.773416759621606	-0.11252057342217259
-0.24730338885022696	-0.8109674421243875	-0.5302573353357987
-0.21970277358579748	0.5799351418509837	-0.7844781211257501
0.943701078277386	-0.07750509054576765	-0.32159172221559307
0.9481968064669454	-0.11926198489773118	0.2944476102197799
-0.23178736326688923	0.3741200892498783	0.8979469789745086
-0.21724970526025858	-0.9196796930333498	0.32709605284444243
0.9999737016850729	-0.00017610388199374048	0.00725016728603481
0.00022205006914746442	0.9999798967293488	-0.0063369417645817595
-0.007248905573914882	0.006338385013838755	0.999953638046983
0.8956306030716777	-0.4047576578726069	-0.18443714711235518
-0.2725709762760597	-0.8271082671993073	0.4915251542113331
-0.351498059359335	-0.38995275704120974	-0.8511086661188338
0.8643632480770088	-0.5028555855346389	0.0035263962311049665
0.5028491906405818	0.8643703224682389	0.0025762585787687696
-0.0043435982635463884	-0.0004535777423417017	0.9999904636652075
