-0.1386165345967605	-0.862054498461995	0.4874910235253812
0.7116236704149977	0.2556361268003443	0.6544019578054494
-0.6887504686324882	0.4376210830798224	0.578022992278483
0.7704777401746534	0.21784442507559254	-0.5990891906543164
0.2588591972280283	0.7519045605641357	0.606326189285367
0.5825426747508032	-0.6222405790900641	0.5229346936548018
0.9497436799131628	-0.1967740896490603	0.24344794126832814
0.10212828039395022	0.9299449500111855	0.3532310919107608
-0.29589991011958494	-0.3106160774838888	0.903305538342229
-0.6095527757716637	0.7311116806817316	-0.3064655346361046
0.4046722195656077	-0.0454588027111682	-0.913331206062681
-0.681678669360355	-0.6807416599759417	-0.26815104719596916
0.5989398751948277	-0.6826528805733785	0.418635964229631
0.5343489218179567	0.7300657013792812	0.42599918007147086
-0.5964413262455842	-0.0314502196247817	0.8020402907784381
0.22878174687590513	-0.9491625770086589	-0.21621589835784674
-0.8194168358936216	-0.06785403204631058	-0.5691677076127419
0.5255615676117259	0.3073861297152811	-0.7932835595851997
0.9473472013490443	-0.19588320767937784	0.25330426179867377
-0.11339373744196357	-0.9450240552104958	-0.30671060526570115
0.29945807787581274	0.26183831656720424	-0.917477822932073
-0.9938221205949753	0.08111860595106865	0.07574539183780123
-0.10734010019622908	-0.5290688906469927	-0.8417625626264359
-0.028208075190808327	-0.8446927729761372	0.5345076461341911
-0.9859799896122241	0.07597502518212283	-0.14856397824794004
0.06505925141928949	0.9949054340721456	0.07700955173533547
0.15365791189860767	0.0662644158073655	-0.98589972781651
-0.8903575246748785	-0.2206334192567737	-0.39822653422629617
-0.45440191145066877	0.3769360626317011	0.8071171585077899
-0.027971076575656645	0.8995777337144217	-0.43586410712563106
0.8948573299569674	0.035483881133052675	-0.44493960624114204
-0.4436563805142523	0.1801035144848765	-0.8779132873463009
0.04898341608422305	0.9830074355008365	0.17690960035789072
0.19261513346342218	0.6852959389330443	0.7023310376473085
-0.37614146418895833	0.712625983276402	-0.5921839299382649
-0.9063205885770523	-0.15011223814605637	0.3950307667513089
-0.4426174460851495	0.8036163685411988	0.39785742249418365
0.8648750012941855	0.2654094724065086	0.4260857238787532
0.236814333513497	0.5326899137111145	-0.8125025706254738
-0.8394826965773874	0.5209780959285335	0.154436477911916
-0.4843360408645074	-0.8462476188555781	0.22199902500001742
0.246348131039901	0.11156518786764916	0.9627387014082294
-0.016766476822954512	0.5988858191743625	-0.8006588916928344
0.5162860789523882	0.6909441849318301	0.5060087133527024
0.8562520481347263	-0.40488505640581707	-0.32078111098433526
0.7329460227166222	-0.6801150222415072	0.015286736254641178
0.6667648160572545	0.7137379152931541	-0.21448279264574557
0.13496224602465795	0.1673969676977948	0.9766081339788049
-0.21739749273272757	-0.9188354513948747	0.32936263208430455
-0.9622196709344728	0.25840968021159016	0.08577728160590446
-0.1639256996943393	-0.2982714375077186	-0.9402991622599699
0.11626945105861586	0.9221894523295969	0.36884689067764387
0.8694529118629352	-0.2740269576252987	0.41104848929011467
0.4801385725013051	0.27290262092303236	-0.8336612685556095
0.9169378290399179	-0.011539287963675149	-0.39886321277958653
-0.057325037127594736	-0.9930224427475387	-0.1030546860556631
-0.3948909441781138	0.11735958858569155	-0.9112013329517878
0.816282578803952	0.1277034077314357	0.5633600901687558
-0.5663876537409469	-0.014725562751733978	0.8240073928621453
0.11352434642399437	-0.991703079281003	0.060309413142406565
0.20964747857745392	-0.6605771749971882	-0.7208923155359961
0.9763146207362078	0.10111537447162244	0.19127321396938496
-0.053457422897391804	-0.7439176546622601	0.6661297373777662
-0.5055886175956443	0.34379921531464636	-0.7913167818937992
-0.8457013436056477	-0.015920973848600806	0.5334189348113865
0.17079047743163905	0.9389082075159134	0.2988009214810544
-0.2991593657979743	0.8638038381346087	0.40539684641012286
-0.1764906216289524	-0.46761406502289593	0.8661340235031696
0.9377391611383091	0.18756336373791643	0.29234440348831425
0.16092328383943266	0.7475850282625526	-0.6443759168653125
0.6422694440804758	-0.575051620812403	-0.5067598983755377
-0.7493955283552807	-0.33231349493920237	-0.5726902157033968
-0.22251621267900923	0.42671340699488436	-0.8765855368335753
-0.9098233470235495	-0.4139497180835816	0.029446699465113302
-0.35029703439489074	0.8040903551152327	0.48034434367941037
0.9489169243383123	0.18603448120688784	0.25484866589095917
-0.013284936774425993	0.8305348654368282	-0.5568081785936062
-0.31524622306891664	0.5249790558640542	0.7905800463867457
-0.08385929039690043	-0.8457967518580086	-0.5268732997225907
-0.027570348509894815	0.5305026574939189	-0.8472347999668881
0.9960961275384879	-0.05652242863087287	-0.06780648762837238
0.9232701317216732	-0.10496107558639334	0.3695340802718901
-0.10598071993959335	0.8550220021255442	0.5076469864800847
-0.36924294288683407	-0.5078587879450086	0.7782924261711
-0.9615405090352118	-0.2661122106789031	-0.06800103537368578
0.26114270243744164	-0.9624675182002462	0.07389699163788031
-0.08511367955843523	0.053296976809629845	0.9949447692284119
0.20628304845889123	-0.16014264516274815	0.9652987294712374
0.2438907921927744	-0.9469657478387912	-0.20922034772865739
0.9476099331487022	0.2785860829625154	-0.15628566465775062
-0.3381458723355226	-0.2427648808050129	0.9092428617647633
0.8377183977028821	-0.5178846553353593	0.17327253076668497
0.42881844080282316	0.8202808643482449	0.3784891655140632
0.6398548866006466	0.4912535986990798	-0.5909785324852987
0.19101096526327807	-0.8465373168707417	-0.4968796456834157
-0.7443792952806148	0.20504748940303905	-0.6354958629661145
-0.3277952627333811	0.08658421385413956	0.9407727885312233
