-0.16156244775206474	-0.855227678107989	0.49242582596202156
0.7031180207450638	0.25037666780314205	0.6655348023381941
-0.6924757211483341	0.4537589038441151	0.5608745250074045
0.7889352052017011	0.20969899386047217	-0.5775877197164562
0.2629067684793764	0.7343932276232185	0.6257368602766527
0.555392899739528	-0.6455175591686544	0.52425738690443
0.951498704224352	-0.16519507074307793	0.2595396009505458
0.05781639979897089	0.9245954763613944	0.37653747357511674
-0.30217127556017737	-0.3432692728664127	0.8893023819444653
-0.606644636553956	0.7441989402686866	-0.27955361246688076
0.32993441718309047	-0.08424335115737747	-0.9402373839322863
-0.7232741978657704	-0.6626243242507318	-0.1944310664808684
0.5731621802823605	-0.7058243272530508	0.41628972381233387
0.5408440121813626	0.7074923670711406	0.4549091173230545
-0.6156077237832035	-0.0355888970586721	0.7872487286903741
0.2310593460725846	-0.9497186429777813	-0.21129618494651337
-0.8034938249722565	-0.06379975897947032	-0.5918845022346966
0.5486431005890464	0.30653562588156563	-0.7778345956830635
0.9466278870340635	-0.19992804421784355	0.25283279183019797
-0.11383981985728231	-0.9412168484268677	-0.3180429839695514
0.3015561952676246	0.27228591842514144	-0.9137418890053643
-0.9958965623822185	0.07117453466116207	0.05589474618465684
-0.08573093821584434	-0.5441492881423102	-0.8345967639805754
-0.028986949958753023	-0.8359639572553259	0.5480182651172355
-0.986625151842105	0.05481572672162211	-0.1535123638555641
0.04657118661274718	0.997298847910061	0.056799053995166084
0.15621118503494985	0.04889012232798725	-0.9865129606896863
-0.8831976940974196	-0.23666954112718414	-0.40490660829831915
-0.4671889323036918	0.368145279714604	0.8038678713301038
-0.04118658366430569	0.89914213633135	-0.43571445236480155
0.8889877582352774	0.024354666023231747	-0.457282862078509
-0.4523251086037219	0.2024726052897986	-0.8685659676926056
0.07143361837711285	0.9789850327507863	0.19101189443459998
0.21019126524087406	0.6660332604629688	0.7156949964709184
-0.35738710938976426	0.7337287101575045	-0.5778552015277127
-0.909996750575775	-0.13432005005832884	0.3922550676458608
-0.46036056458561125	0.7879948646533894	0.40881810607445346
0.8522025939251598	0.26330262558835615	0.45213102776242486
0.24863404730978733	0.5565391456476032	-0.7927454130300529
-0.8336773963546336	0.5405022400394462	0.11331075553406186
-0.5156516943945787	-0.8353165843749446	0.19065553738660695
0.19770009831904237	0.10051632892479112	0.9750954510939553
-0.004469021150242725	0.5713829382595021	-0.820671411538075
0.5001819577840261	0.7119180354027945	0.4929408889264149
0.8659087925164505	-0.408282070062063	-0.28897701346048144
0.7225718076711682	-0.6882145110858018	0.06519792550189792
0.6825752672382814	0.6953433462788072	-0.22491917512826562
0.10945769645579508	0.2070227463751785	0.9721937024944513
-0.1873473375857655	-0.9271874941644456	0.32438299240956125
-0.9648155850752174	0.2357087974024089	0.11649999838230111
-0.18447726660890018	-0.2911438020844105	-0.9387243602955782
0.08658071898653752	0.9266141290318727	0.3659098727532205
0.867084850308869	-0.2509523963967797	0.4303333093168126
0.49057888403866323	0.2800163399182579	-0.825180712277112
0.9337322674461865	0.01630428253487011	-0.3576006475117548
-0.030668575993653052	-0.9916458462637538	-0.12529147630372
-0.35665598435512713	0.12795579689434644	-0.9254316954075046
0.8192400635492941	0.14389727830455531	0.555102955830979
-0.5599385056702066	-0.00816804437024432	0.8284939063861493
0.1237521237941572	-0.989558920099105	0.0738820377949101
0.1910892882728905	-0.6781380968576386	-0.7096573859952844
