-0.38162647225170004	-0.5028528958842952	0.7755644401192596
-0.964568668892829	-0.22244584199774997	-0.14186306907799554
0.20351961332805957	-0.969516811319924	0.13644383298208862
-0.16788999368965743	0.10273752939388323	0.9804376319138958
0.17719499530861527	-0.1100539164256609	0.9780031028156063
0.27181724746386826	-0.9496032236891214	-0.15610605862808447
0.9458949823414574	0.2934993237447105	-0.1383503861311981
-0.3493267612064228	-0.23870162678354612	0.9060862802602848
0.8566930649609662	-0.4730543068997548	0.20566140904743974
0.3795363043936858	0.8480808664829558	0.36974455716440535
0.6181496590694617	0.5282623172961712	-0.5820909921285398
0.1937375434814157	-0.8200599663344126	-0.5384862262503931
-0.7618115011195978	0.22009219827263823	-0.6092640322728919
-0.36317708713449837	0.09403537724426991	0.9269626482264691
0.7923214604263707	0.5546434539628731	0.25416007224573534
-0.4902337266328419	0.826757513907592	-0.27594004143837814
0.7356103447533859	-0.3061199255192068	-0.6042913303133846
0.48834461049710615	-0.37858799606393	0.7862510226605289
-0.46946454827839185	-0.8734768001706817	-0.12900123051100088
-0.9918619613133492	0.015965387343024426	0.12631292929317853
-0.1259065474499988	-0.27031140795394326	-0.9545047323293784
0.018904787987637568	-0.9626405607166905	0.27012175005763295
0.7133857143332284	0.6273413301463757	0.31228781288331675
0.2809339793600079	-0.6642801043609539	0.6926817755586984
0.6419944873799308	-0.40641702528360735	-0.6501294330619125
-0.5036835604029397	0.3960859579267796	0.767736142768493
-0.8512396590607084	-0.07603517186890585	-0.5192395357453774
-0.14728853934379088	-0.9150598704850363	0.3754617418671058
0.3744651486747408	0.8749868322668566	-0.3068776560579416
-0.42807054629346375	-0.13044489708930174	-0.8942816872883942
-0.8225153249782158	0.4662426108615273	0.3257090235056539
0.7239510622392435	0.668029572300558	0.17213759035900408
0.5646382909735435	-0.7171632043163509	0.4084856652823691
0.39633125015464876	-0.19852815645806327	-0.8963861395872963
0.6082035881663388	-0.7930626993078506	0.03376315015125958
-0.735950807734549	-0.5474453494768452	0.39834658016737123
-0.29743033459359103	-0.26712383701706766	-0.9166133600165469
0.49144285063925575	-0.8440264738738545	0.2147166410775604
-0.7898152197886092	-0.32803715637064146	0.5182504632226917
-0.36698207469280164	-0.4242769560562198	-0.8278364702124668
0.6344042701636553	-0.6898066894269875	-0.3488523372716592
0.04904696888272109	-0.41446576886831354	0.9087422743989712
-0.7714438520343119	-0.5936201290877671	-0.22910592637530236
-0.18965633691896167	-0.59299596598762	-0.7825511217734535
0.328493557496178	0.71276378365645	-0.6197255613505436
0.9252688563601319	-0.3745978817747779	0.05961518615137429
0.8849915572757557	0.45253043587546293	0.10957257027648942
0.3427403853783614	-0.473872969434886	-0.8111556182815082
-0.3151491262582288	0.7554208187793919	-0.5744740331584604
-0.242094586871898	0.7883149482615797	0.5656410110261346
0.6300375061258714	0.5710773666014144	-0.5262351016706184
-0.7378637759654673	0.2289763824129828	-0.634922723183732
0.10033558287144184	-0.01471126479365975	0.9948448871547859
0.8764207174925509	-0.4720073858089675	-0.09537166084129356
0.4709771722277951	0.8814718409739221	-0.034465878929085925
0.0008638086485902585	-0.7269727959064984	-0.6866657176869304
0.9660542258216982	0.17799858224705112	-0.18723177478750477
0.2583379310257357	-0.663194585871996	0.7024488982576697
0.10444684543938276	-0.5315286428357737	-0.8405760871705322
0.9935266481306	0.017800441803853095	0.11219600583783035
-0.04467276499318695	-0.8468532612659339	0.5299470708958729
-0.40333135053731994	0.3086182839052914	0.861439827563768
0.5430518660591166	0.8384318984071384	-0.04611531744565256
-0.736490660119633	0.44920675259033566	-0.5057616048928508
-0.07093855877433564	-0.997180915975268	-0.02445284633219122
-0.9515807826860132	0.060303048108020785	0.30142587216686706
-0.29910154613725237	0.044651575600501925	-0.9531760078257834
0.481831437811578	0.08129365153732737	-0.8724848467200763
-0.22555897536264863	0.973641394150569	-0.03384648031757939
0.8467358585590783	0.2131050863218985	0.48746754560068584
-0.7984047967605719	-0.3850908575620745	-0.4628766703257096
-0.3858036024230299	-0.2630296900843827	0.884291220408484
-0.462282771544779	0.8846018389966298	0.06143472614619572
-0.6952266387462711	-0.11937572918202226	-0.708808405748565
-0.34537021865598844	-0.8093437661064282	0.4750600807584006
-0.6303803081022411	0.5750757372267794	0.5214485244106072
0.07871676141202777	-0.26493229455034695	-0.9610486724287642
0.664866002887732	-0.7043691878416725	0.24863074110687386
-0.7428033856121635	-0.6585399961456792	0.12069881440824759
-0.888734033953118	0.4406847290470294	0.12628850493281032
-0.4583602197752088	-0.8496617797635568	-0.26073121971993923
-0.007597751051492581	-0.28960633555530385	0.9571156902826263
0.49021569243314533	-0.8678615343370032	0.08065315933374484
-0.5525788183789538	-0.23789274232689617	0.7987888911515407
-0.6740513514348969	-0.4361460768669271	-0.5961806565650862
-0.5920157054595725	-0.14088405561890233	-0.793516910570641
-0.4697097158972547	-0.739773094944226	0.4817764531277563
-0.6548970814417521	0.6579418293960423	0.37178268094420974
-0.350311456467181	-0.8994514906885741	-0.2612831784978601
0.9364745370800777	-0.3414835993096026	-0.08002745031058503
-0.01724311075464109	-0.27271957630625077	0.9619390354023701
0.6407604847535899	0.38350101906999273	-0.6650962107474536
-0.5325661538066768	-0.4019565838770056	-0.7448517949884329
-0.552991223255765	0.8314793280955363	-0.05331823282788006
0.7490004269984024	-0.5574850610711392	0.35806251833823527
-0.4817821355610627	-0.8292385726061249	-0.28328318615190967
0.45484539594287704	0.03967110263988105	-0.889686388231776
-0.6762403033125852	-0.4054393513353929	-0.6150755925611414
-0.6385646816622113	-0.09371679014587819	0.7638405007450133
-0.36733390737766386	0.9093052818682457	-0.19552417972508818
-0.9022812682529915	0.18428103789773218	0.3897807230111669
0.09544938927593685	-0.7962433357833898	0.5973993340366148
0.42044967243015435	0.5762265607309982	0.700845934326155
0.5778074654439129	0.1681368793617684	0.7986667156428692
-0.3602413621339236	-0.8255358107443398	0.43441545343896504
0.73236923330051	-0.5387212776354507	-0.4164308959931424
-0.4533151056079874	-0.47403539802963207	0.7548482340460944
0.4228861825747448	-0.8598596802034	-0.2860220392694696
0.7846481323593261	0.1895567771813888	0.5902504016175056
0.7646105763430422	0.11649601152046773	0.6338764436735157
0.20662434658676598	0.8873025621112662	-0.4123112206433079
-0.6104728052435692	0.44623182603956607	0.6543700111461723
-0.6544437663936113	0.5140861391998341	-0.5544536032087386
-0.04799149439628847	-0.7600607107565589	-0.6480775666768954
-0.7545860938913171	-0.39752126665984	0.5220887563039457
-0.5775190174161933	-0.3783198317336367	0.7234264920775766
-0.5524049623144446	0.8335604323749825	-0.005075745187601677
-0.6010994444624054	-0.4025557234667832	-0.6903827542538437
0.5892355852659308	0.5349988580231527	-0.605456560762404
0.06946213641926743	-0.7801323925623525	-0.6217463000927393
-0.8049698358698835	0.32429873880245375	-0.4968439305765451
0.9101557410428536	0.40421633761958836	0.09069553157758657
0.38802435365415616	-0.9085016164752744	0.1551190311763431
0.14509868372252188	-0.10599040175044092	-0.9837237451229748
0.6707823582457711	0.7396892532451776	-0.05395216862956931
0.31567462013860503	-0.2189253525760042	0.9232666051579141
0.6711188881759993	-0.6363422810351862	-0.380352388319499
0.2265670150560921	-0.1991811212759328	-0.9534119092060025
0.793329027110128	0.6056277063925312	0.06200109671787951
0.5650632198551506	-0.7704167457791817	0.2952314268331634
-0.2688452290402865	0.2186583117748588	-0.9380355992786439
-0.34601351714063744	0.8869540720953104	0.3059201202103461
0.8988864715737143	0.40681816169551166	-0.16279463915142545
-0.18420991518330188	0.10494739487328412	-0.977268003905516
0.06692999276765525	-0.990635974545429	-0.11899891598056661
-0.9806054676659123	-0.08732932065314211	0.17546084046868793
0.5599175505151803	-0.8191735127042938	-0.1242863335559804
0.3716316935458021	0.11423087163428491	0.9213257796881353
-0.7405283390778231	-0.562055214413477	0.36839070967284326
0.20352184002553464	0.8883080140052783	-0.41168887875022675
0.32494460733140496	0.3353699969635461	0.8842725639207122
0.9235745031121526	-0.31374486034143934	-0.22039577992890647
-0.47748225835240543	-0.5953893933112959	0.6461595494079572
0.14196989374458352	-0.7780236712565676	-0.6119834280718757
0.8670958668041492	-0.20047602673851034	0.4560198685082717
0.16226959413220177	0.48426280900654783	-0.8597430491915932
0.7856176091214305	0.46379062568088325	0.40951584556505516
0.5970540604153847	-0.7418812488152149	-0.3051862736065951
0.21938697962175158	0.5345129084509105	-0.8161895024268531
0.3519053181487498	0.7369033486586001	0.5771794363925042
0.9099626367225593	-0.41384707977112795	-0.02643093516766637
0.2532422898211806	0.2656496050639031	-0.9302142925022803
0.7836847665432619	-0.6200992922581552	0.03626367919790452
-0.5671917923719969	-0.7381782678122729	-0.3652209134147635
0.9450224146106829	0.32222690000418003	-0.05569973785477442
0.27820374517105745	-0.8817583799006616	-0.3809262863701558
-0.17185840699887728	0.3444880032579608	-0.9229261636529498
0.7338644140985564	0.600929554821392	0.31674389001517617
0.0063977794648144015	-0.47237626805014865	0.8813737741735531
0.6792658464384191	-0.6447823908305633	-0.3505047479523211
0.6036428028634813	0.014983199659653695	0.797114088621622
0.37258021769400096	-0.8892290559163167	-0.2654348648864089
0.7048399449053743	0.4572167864833204	-0.5423591634919191
-0.7517133894569334	0.5243553199475588	-0.39997309728763264
-0.19901301182418607	0.39785369379895474	0.8956038518537054
0.6287454184611091	0.7528372578274941	-0.19471841718477467
-0.7855491135775536	-0.391737426541278	-0.47901396514541855
0.3605922584188958	-0.918878253151127	0.16011239506763125
-0.5028775331289714	-0.04695257748781993	0.8630814805922848
0.027309435676013072	-0.9689802562842581	-0.24562462754038172
0.9059922503711478	-0.07983979140586617	0.41569658403178067
-0.42241240155857307	-0.23388644817423976	0.8757082233084017
-0.6215128310527831	0.5663485488066865	0.5412680686141714
-0.6513876730982485	0.010243270465532861	-0.7586759352620982
-0.43521937017141654	-0.8241021761133327	0.36254613934348445
0.9940079175371788	-0.10832602490305084	0.014619582829371112
-0.00022562254456839903	-0.13577957961905107	-0.9907390447806835
0.10930786324811503	0.9847991562177424	-0.134990417974588
-0.4470675516224021	-0.893844195193206	0.034251408814240505
-0.8698943809967058	0.4255314433300156	-0.24941282374375168
0.2083611532812885	-0.14129948852307767	-0.9677913433929897
0.11056476881019184	-0.9873624215745449	-0.11353801284327436
-0.018600892650379508	0.11216266494185723	-0.9935157489369506
0.9936948418355396	0.11195974747913368	-0.005964583292295433
0.37925065051259765	-0.35716358932322967	0.853582517714321
-0.8402522203253446	0.25337877242523765	0.4793489375419626
-0.3874856775728624	-0.8990180021256677	-0.20401343467985855
0.4356362900400167	0.2100828599569494	-0.8752635116080638
0.45283832576108707	0.7892176886288835	0.41481669527295817
0.7779193232733495	-0.5770620693717371	0.2486782953342379
-0.44864547955446055	0.2074216156869077	0.8693063366967831
-0.8802168675451352	-0.2709384001137247	-0.3896288611394762
0.15471102017754934	-0.9399833278785577	0.304131293269821
-0.7772129502855314	0.6222896682022551	0.09325019440831192
-0.6133206067812228	-0.7823094180280887	0.10876491972169225
0.14063379112422938	0.027341238327492523	0.9896840877172604
-0.6175487163546611	-0.733486154080353	-0.2839571177151981
0.7397858660087249	-0.6642787902586016	0.10700729538816359
-0.2671150601939755	-0.14398524433073476	0.9528472039275696
0.019443925489007752	-0.7232310818161408	0.6903323373974545
0.8386763842559118	-0.3640798750535199	-0.4050527954136892
0.5442828825647638	0.5868412450365673	0.5994776867164642
0.9926366627786782	0.10537408246921132	0.05973908646255467
-0.08282828709532059	0.23061178318837672	0.9695141465247076
0.08838512637578723	-0.9673233731273368	0.23764166561671618
-0.7501920103476509	0.10457411984049701	-0.6528983083682598
-0.03309257824690705	0.980239238744754	0.19502798796602888
0.6603914209584512	0.16791452672324259	-0.7319070178921547
0.7226466314614012	-0.5725267479400006	-0.38729183948378887
-0.35422973713710426	-0.7878797576254402	0.5037526981087597
-0.5935512946370076	-0.22684490388219916	-0.772164652271397
0.04674313439166944	0.9106819069126961	-0.4104552884408951
0.8627186129769993	0.1703199752735719	0.47613832112722554
0.5035192888165114	-0.376363614666277	-0.7777009421011716
-0.3815293110210656	0.8406730835871217	-0.38432297792860554
0.9139761452345039	0.40522765306660724	-0.020932155464894214
0.13814119868478064	-0.3592482647449391	-0.9229613716205471
-0.9734224487242709	0.22597532896284073	-0.037200631980928586
0.13099146075983953	0.41613489021089134	-0.8998183096365472
-0.18785625762174651	-0.8807763074977127	-0.43467588226521925
0.5907959572820043	0.7352558886325989	-0.3322031232398747
-0.8005045845216302	0.4827567707058549	-0.35515955639332963
-0.10075984824865618	0.475756953253173	0.8737864581304553
-0.6545749419269111	0.18984732096446683	-0.7317715764663149
-0.38350924975505823	0.7507734494847988	0.5378288602343765
0.6515000389514136	0.6326904632372065	-0.4186292834656886
-0.8058613214985102	0.4703758824141826	-0.35963044887182904
0.41694234045696954	0.01954463294308384	-0.9087227806418107
-0.42041243469590506	-0.8822497019360215	-0.21186988503999826
-0.9761460166405707	-0.14253053780177924	0.1637803406721418
0.17437311637745603	-0.06522571871932392	0.9825169830096383
-0.1293559835553092	0.9876389276509323	0.08852331956583714
-0.6096913576025598	0.4790851551895478	0.6314696053981974
0.6421328159790428	0.765593346513788	0.0391442769334662
-0.46469548642909486	0.42935328326545497	-0.7744119466030994
0.9393468607109013	0.3423870571505533	-0.019964427574020827
-0.3395393556535682	0.9201665180851273	-0.1949528275184867
-0.048378727090884616	0.18990703539067966	0.9806094108635655
0.9971790428875902	-0.05509843362311633	-0.05097174744962737
-0.02528372288796662	0.3928267362720059	-0.919264863152513
0.07067311923718991	0.9179604119362462	0.3903254953690868
-0.8433065816752938	-0.40401173539227986	0.3544129328459227
-0.5287037112552108	0.5052808814063481	-0.6820290438025279
0.09646965848439995	-0.7625390144448626	-0.6397091967772233
-0.3437745052890584	-0.7617562147023754	0.5491325512802638
-0.41049211109322126	-0.4040395751713901	-0.8174645242611773
0.844579964386732	-0.5064380426642838	-0.1737964116398132
0.40713841685649077	0.2460882497560788	-0.8795901789194671
0.3932460034492863	0.821962961271457	0.41198843560107506
0.8243760612067494	-0.5136316419671271	0.2378794780543263
0.20571277257654463	-0.3813597287947244	0.9012474756982596
-0.945819885595683	-0.31388640969409165	0.08306663482483267
0.25121106506410124	-0.8695056521167457	-0.4252680586716957
0.04660074813480486	-0.5785181869964431	-0.8143372014022353
0.9982667488233785	0.05630429835666684	0.01712670955452772
0.03594257178998439	-0.8137238679680667	0.5801392920947606
-0.9984318738857396	0.04095633304539437	-0.03816244217139141
0.037258706764646606	-0.022607095272644706	-0.9990499026643059
-0.0417801625084936	-0.9989051496647757	0.02104566449308687
-0.6293315856399002	-0.1259909273830057	0.7668559457506594
0.3135240156370213	0.861741716065477	0.39887831027941767
-0.7110868068912577	0.4914544750123828	-0.502820099096583
-0.8186907240605554	0.5708673713074601	0.06209623751656307
-0.035531578011215925	-0.15829074930519216	0.9867530317401784
0.5731343693247124	0.8056391767167924	0.14987498669842458
-0.948315584873312	-0.03637528686202293	0.31523703778600143
0.21680541956705127	0.6511295839913984	0.727341511875641
-0.2317174174134137	0.7580943894772563	-0.6095899729411265
-0.5964198216319425	0.19119201211235454	-0.7795697601042197
0.5187505701552444	-0.649324336519095	-0.5561256620294065
-0.6125204015607402	-0.7360866256823758	0.28808893967558613
0.2802928731261959	-0.10876369396306051	0.9537328578539024
0.7572144218758655	-0.5855943397466246	-0.28931918111302923
0.5899679860618381	0.8032743791085489	-0.08178048232869672
-0.21482483381714657	-0.8306816965963453	-0.5136323682511186
-0.23277378027439738	0.5543038931032933	-0.7991017215018996
0.9485075951157176	-0.05210674649553698	-0.3124391604415937
0.9571670742198748	-0.15493395969084237	0.244594889897318
-0.16898552898986854	0.38703606190551587	0.9064474489879067
-0.23510653547143048	-0.9089546495393409	0.344276577854833
0.9965545736505806	-0.048972924762478706	0.06693754085950543
0.05620281872058287	0.9922541047591349	-0.11078372965606959
-0.06099364642297309	0.114164110949354	0.9915877827339206
0.8969790296680658	-0.37169521741590666	-0.23931419867169834
-0.18203792762535204	-0.8038765328847384	0.566254989190452
-0.4028533396182813	-0.4643545899712349	-0.788723019526528
0.8261939044411508	-0.5631364712284705	0.01676147477498985
0.5628125570580218	0.8263296454643565	0.020526632567512446
-0.02540979893854948	-0.00752541022780642	0.9996487934863952
