-0.16712711911001898	-0.8553365058333993	0.4903753540367798
0.7009428769530615	0.2466973744654094	0.6691931624580748
-0.6933596536479111	0.4555654368151573	0.5583122096754323
0.790311643411902	0.20684510659529962	-0.5767344346969044
0.2660240735638107	0.7320998510805301	0.6271052545883999
0.5519408469864276	-0.6490338280285897	0.5235612585958401
0.952078544956645	-0.16108111225317126	0.2599986913592429
0.052174785238191045	0.9231519585192651	0.3808782656799855
-0.30137059580952197	-0.34906064911033186	0.8873175458786373
-0.606951165873679	0.7477706468920128	-0.2691641541722877
0.3122807725708753	-0.08704330642588198	-0.9459937536204917
-0.73081529905108	-0.6582268016824833	-0.18068335900057209
0.5658509233034394	-0.7154025893051685	0.40989250763109275
0.5453827190524223	0.6976018416808216	0.46466047845982394
-0.6183610776525571	-0.039380270428048175	0.7849068555856689
0.23302097512986675	-0.9504662895134496	-0.20570624114999886
-0.7975530099380675	-0.0657506929330538	-0.5996549363738717
0.5564264744674312	0.3037938098075053	-0.7733685406288431
0.9464836034117202	-0.19743002777196544	0.2553236624496965
-0.10960654824578032	-0.9406881205238304	-0.32107984129650546
0.30357073813925317	0.2759116598465977	-0.9119855058641473
-0.9958717050839592	0.07287413340163805	0.05411938371903674
-0.08527139310622779	-0.5466723584843836	-0.8329934705547487
-0.031118106158493055	-0.834169463088935	0.550629612642679
-0.9867034279509557	0.04424285480601631	-0.1563934623583968
0.03683199020266298	0.9980712493963004	0.04997184833702637
0.1583027156038217	0.04354711158184416	-0.986429875513376
-0.879678381514521	-0.2444400607988737	-0.40793994873343226
-0.4732112050119981	0.364596083788822	0.8019606294182694
-0.04729799728408257	0.8985091832377102	-0.4363990686177248
0.8886656742814696	0.01925895679772993	-0.4581510798163899
-0.45207944956024537	0.2041200726903224	-0.8683082213190215
0.07679512119377441	0.9787563989614375	0.19010108061995024
0.2160589276068463	0.6591614737009418	0.720294864197838
-0.35282785856083165	0.7405777760136845	-0.5718890276076319
-0.910401582832959	-0.13057836445226123	0.3925789713066852
-0.46761942540256807	0.7830299836069199	0.41011720002789315
0.8474230854367433	0.2651696485305495	0.4599556193450134
0.251408407287907	0.5626269654671128	-0.7875561633777151
-0.8298216094202344	0.5485298838410587	0.1025234757142331
-0.5258890388481167	-0.830167178964591	0.18510314365071454
0.1866462304966709	0.09968661647025448	0.9773565179288958
-0.004400266957264698	0.5617565866854435	-0.8272908647907485
0.4963854009030088	0.7194047772676992	0.4858583129007583
0.868091107788269	-0.408517201302383	-0.28201334156206914
0.7150587366659739	-0.6946747311719054	0.07821777923785947
0.6911382129231952	0.6857108003125056	-0.2283170360969915
0.10497129967278429	0.2173193875521095	0.9704397508547259
-0.1754983109652568	-0.9298284119363197	0.3234493271044533
-0.9657841277846063	0.2263330266220045	0.12662693070374056
-0.1909485830470312	-0.2901594137988712	-0.9377345856990806
