0.3793357114224754	0.8481825850041775	0.3697170817466182
0.6180728100106789	0.5284700756776599	-0.5819840037653541
0.19381479641809338	-0.8199105859483384	-0.5386858599770978
-0.7618542027283937	0.220149971980695	-0.6091897599451119
-0.36339000751999717	0.0940297691759352	0.9268797683320833
0.7922021285576382	0.5547446673003812	0.25431111185030164
-0.49026879356467656	0.826690242237387	-0.276079252110923
0.7354530369037546	-0.30625108502064485	-0.6044163328639641
0.4883441603754654	-0.37879882951614285	0.7861497489565089
-0.4697114130359473	-0.8733394069208592	-0.12903282056475285
-0.9918313718508709	0.016436582341736297	0.12649256331240638
-0.12620762840493643	-0.2702614184431864	-0.9544791250904748
0.01849768485030749	-0.9626466664680245	0.2701281754893007
0.713208062281892	0.6274807566322909	0.31241344393651893
0.28110199432311267	-0.6643265152997997	0.6925690939229044
0.6421183136180414	-0.4061258193291729	-0.6501891187881645
-0.5036462080758932	0.3961108337423485	0.7677478130758273
-0.851248127695023	-0.07594769107304145	-0.5192384551594689
-0.14736730365482015	-0.9150563674509977	0.3754393722039453
0.37445156661366175	0.8750097984964254	-0.30682874180203396
-0.42798308362111337	-0.1304499742712899	-0.8943228076856715
-0.8225670212175646	0.4661980874562491	0.3256421945285929
0.7238986168172039	0.6680877541797188	0.17213234816628337
0.5646128842478861	-0.7170747402627482	0.40867604262838275
0.39646321835880577	-0.19865188041448836	-0.8963003664488631
0.608227690292781	-0.7930599821293856	0.03339073982480112
-0.7358627020360919	-0.5475906328706646	0.39830965660456535
-0.29759899279609575	-0.2668339624883678	-0.9166430471833109
0.49156139567613566	-0.8440242672817976	0.21445379577045134
-0.7896842713873099	-0.3282114047556024	0.518339681398065
-0.36710508823009125	-0.4241465666815881	-0.8278487447401233
0.6343474747268346	-0.6897421175905892	-0.34908321719804525
0.04918448938965503	-0.414641892495335	0.9086544926380795
-0.7714817997277491	-0.5935721625965429	-0.22910242355613875
-0.1897574538032205	-0.5931589346711175	-0.7824030846986374
0.3283625720181875	0.7126552918771745	-0.6199197175901568
0.9252946179589066	-0.37454627641892835	0.05953953977817272
0.8849212046796854	0.45262547090731575	0.10974809608455598
0.3429288895671426	-0.4737803846886648	-0.8111300289007352
-0.3151416161164704	0.7554219550490914	-0.5744766589003489
-0.24213548055449485	0.7882464551788354	0.5657189540351671
0.6300172008310895	0.5711591868187389	-0.5261706091844314
-0.73786769526359	0.22900809856980409	-0.6349067294302684
0.10015052496608357	-0.014476770513247805	0.9948669737530362
0.87640607086875	-0.47209039430502564	-0.09509499749894745
0.4710438103758687	0.8814312694251504	-0.03459257125670945
0.0005585783762885876	-0.7271707549746524	-0.6864563941721218
0.9660094576879399	0.17784561209891991	-0.18760774481511294
0.25850612303705606	-0.6630185754311522	0.7025531673728302
0.1042494068883465	-0.5317125784514418	-0.8404842622440634
0.9935562574118824	0.017887411806078002	0.11191963123855159
-0.044474987589897486	-0.84673595318458	0.5301511115365876
-0.4035862229360869	0.30851398197905083	0.8613578139075616
0.5430814318376187	0.8384277284093966	-0.04584214902751718
-0.7363292192011571	0.4492861751241507	-0.5059260951887399
-0.07063692307342295	-0.9972011751497292	-0.024499824054848046
-0.9515563377330702	0.059994647902348985	0.30156455087277784
-0.2992506661959943	0.044614554834407516	-0.9531309355372857
0.4818741127615981	0.08085500857134212	-0.8725020384154704
-0.22544940753846057	0.9736514318816285	-0.034284892232756825
0.8467407537675152	0.21322606966265364	0.48740613365594554
-0.7982665464509595	-0.38654724060403167	-0.4619001532784615
-0.38455872072530184	-0.2631268018505244	0.8848044283693622
-0.4635570203668333	0.8839375073665124	0.06139521104532253
-0.6951406809642511	-0.11919702490349539	-0.7089227764169471
-0.345554601203694	-0.8093478450326375	0.4749190281805751
-0.6303740566167942	0.575107063941299	0.5214215317277425
0.07868880093203112	-0.2646701506179415	-0.9611231887639353
0.6648573710839685	-0.7044510381682816	0.24842184070436354
-0.742814074128374	-0.6585578533397852	0.12053549303545608
-0.8886441433451102	0.4408700703968044	0.126274176009
-0.4585339120147132	-0.8495928159424178	-0.260650529697364
-0.0076313846003464025	-0.28952655858720444	0.9571395581845584
0.4903186129826258	-0.8678118270285954	0.08056234003605628
-0.552616310204424	-0.23808439103723034	0.7987058510117969
-0.673945748156958	-0.43614040814137167	-0.5963041781904903
-0.591953658155763	-0.14066303655793816	-0.793602404697913
-0.46990129202039127	-0.7397526095354998	0.4816210672748702
-0.6548157316020874	0.658012147936281	0.37180152072672434
-0.3503990223647584	-0.8994576143188201	-0.2611446441528482
0.9364441024797839	-0.34154245107011016	-0.08013237203435827
-0.017116309668063545	-0.27262566673172484	0.9619679193104256
0.6407482246519007	0.3836707007540603	-0.6650101548009064
-0.5324926439993642	-0.4018976945831192	-0.7449361228825865
-0.5530762123722224	0.8314295138324487	-0.05321340842620703
0.7489362438185382	-0.5573626121275214	0.35838725046709646
-0.4816342232539825	-0.8293269457169143	-0.2832759998630092
0.455107655050442	0.039544098298492425	-0.889557916385576
-0.6761282583640253	-0.40567652598161164	-0.6150423843192597
-0.6386386341674019	-0.09358360384961628	0.7637950013186217
-0.36741158554191605	0.9092132122654226	-0.19580618338440292
-0.902470248293531	0.18304912051323535	0.38992367256213517
0.09644266637065357	-0.7963708603898392	0.5970697319620766
0.41981693992540486	0.5764429479152973	0.7010472628506518
0.5778140381216261	0.16829177062602382	0.7986293366068752
-0.36011225585204365	-0.8255438804438231	0.43450715143355995
0.7324275394431398	-0.5386605437576732	-0.41640691404437025
-0.453419323767164	-0.4740551452381951	0.7547732348909317
0.4229075802180789	-0.859856568239036	-0.2859997563815001
0.7845763796015128	0.1895215062450222	0.5903570980703128
0.7643711928825483	0.11639138575986636	0.6341842987745819
0.20682061269712998	0.8873408948128645	-0.4121302834739141
-0.6107060779580419	0.44618290163743723	0.6541856805460534
-0.6545775469215662	0.5140786036678178	-0.5543026468609826
-0.048103432617729036	-0.7600460979739969	-0.6480864052924524
-0.7544629181321876	-0.39755894934644337	0.5222380558308786
-0.5774147669884708	-0.378370129225998	0.723483401449647
-0.5525999817733428	0.833430633505172	-0.005161325340358486
-0.6010203382646471	-0.4027771399231458	-0.6903224815603064
0.5892787403352324	0.5351877548021305	-0.6052475801676337
0.0695627398784332	-0.7799610228479712	-0.6219500205471103
-0.8049295567995544	0.3243992446782209	-0.4968435756278551
0.9100433981477013	0.4044960571482423	0.09057567686366096
0.38832269175089984	-0.9083813633863762	0.15507670915918995
0.14500517424947323	-0.10595394472993544	-0.9837414604646111
0.6706284793605672	0.7398140419104472	-0.05415372621214848
0.3158155470935874	-0.21869856927148268	0.9232721570656103
0.67120636385877	-0.636275191399707	-0.38031026534233225
0.2265170537070782	-0.1993859940395984	-0.9533809573096717
0.7933501938831646	0.6056165775986591	0.06183874839639347
0.565053532194437	-0.7703724984178295	0.29536539986271526
-0.26861780432704774	0.2183560854510483	-0.9381711438458392
-0.34643049410653076	0.886897350451174	0.3056125038603499
0.8987938517544615	0.4071040526808618	-0.16259121236769603
-0.18432584360335436	0.10484016833833572	-0.9772576540926659
0.06758072307671163	-0.9905896000546166	-0.11901718418809276
-0.9805390503434017	-0.08798172177459937	0.17550608931098832
0.559826176887837	-0.8191813992631269	-0.12464544425069629
0.37195371529868687	0.11402030431351307	0.9212219080545996
-0.7404357401872572	-0.5620864749356267	0.368529116010919
0.20355076549931006	0.8882815403155626	-0.41173169783155655
0.3248517173970176	0.335437307961457	0.8842811623752813
0.9236008053097684	-0.31374785666547905	-0.22028126309099627
-0.477538715079709	-0.5952089936730063	0.6462840160879636
0.1418600714162626	-0.7781567393884843	-0.61183969230678
0.867082750225025	-0.20049524382151687	0.4560363598082475
0.16211396762589092	0.4843053800764052	-0.8597484285124576
0.7855284547011574	0.4639731886838687	0.409480069157627
0.5972136203699673	-0.7417392931560063	-0.30521912232529713
0.21920533431789502	0.534460294322548	-0.8162727578446037
0.3519067752253375	0.7369982891971641	0.577057313679462
0.9100058477598282	-0.4137459552830802	-0.02652624228585143
0.25302084731328556	0.26579191596702056	-0.9302338997432028
0.7837585507555265	-0.6200199913320374	0.03602422054974458
-0.567188667854413	-0.7381936519336916	-0.3651946704188549
0.9449643241016035	0.32243540773488394	-0.05547823009108164
0.27847891028968413	-0.8816795820805385	-0.3809076148702699
-0.1717321248312904	0.34449458977047376	-0.9229472113397408
0.733775854726288	0.6011264463173955	0.3165754105399292
0.006651389169042898	-0.47230287678628313	0.881411227294912
0.6793590759258519	-0.64465261041682	-0.3505627730378005
0.6035872955537906	0.015017928379097184	0.7971554669405844
0.3728387090397367	-0.8890848791283332	-0.26555484319992984
0.7047507883554608	0.4574959448263526	-0.5422396027401533
-0.7517286690387168	0.5243093716594522	-0.40000461364258005
-0.19904078270791373	0.39788235605679256	0.8955849471477939
0.6287183590164203	0.7528541117167165	-0.19474062623636978
-0.7856869623283957	-0.3914316933331196	-0.47903781341512575
0.36033472345841105	-0.9190087340488153	0.15994322058825935
-0.5028467801401623	-0.046948654894051235	0.8630996115781252
0.02722932907463771	-0.9689048871424762	-0.2459306473572789
0.9059236260993967	-0.0800803431446635	0.41579985848573
-0.422564725590134	-0.23411633499877382	0.8755732946896431
-0.6214124040729043	0.5664040149714561	0.5413253327607604
-0.6514916365181841	0.010235188599044598	-0.7585867705550897
-0.4352071594208805	-0.8240641557175974	0.36264720549075213
0.9940136829480429	-0.10825911624184831	0.014722834733894428
-0.00011920502866132748	-0.1358303754979362	-0.9907321004601854
0.10925558979854866	0.9847995089573429	-0.13503015683597352
-0.4470191856396457	-0.8937899161607233	0.03624132226443545
-0.8703751508124852	0.42524359572513704	-0.24822365145751069
0.2064484064317551	-0.14250428086258765	-0.9680245789325936
0.11061685939498178	-0.9873812995798501	-0.11332289996993944
-0.018432853002263883	0.11196483582953543	-0.9935411946506607
0.9936921758511474	0.11199127098873046	-0.0058150558502017
0.3794329946034555	-0.35743004533976525	0.8533899257049311
-0.8401754794736527	0.2531694643381439	0.47959398038127576
-0.38747356851464376	-0.8989710701769834	-0.2042431117256518
0.43579438836816253	0.20987370820402262	-0.875234984259377
0.4529177505715273	0.7892022915000625	0.41475927272127167
0.7777845217565382	-0.5771592238678537	0.24887440209915113
-0.44860517515964604	0.20745676088864012	0.8693187500460211
-0.8802157088545219	-0.27107088392314704	-0.3895393199342717
0.15483443643361267	-0.939937374642969	0.30421050120528115
-0.7771861116709078	0.6223359315161835	0.09316510167299488
-0.6133497065774322	-0.7822671807348318	0.10890452417854835
0.14065519992959127	0.027496295915308326	0.9896767494711112
-0.617726243928133	-0.7333574069705212	-0.2839035068538495
0.7396134486381191	-0.664456263247051	0.10709724938295045
-0.26718202438799826	-0.14382207018826698	0.9528530726038996
0.019325026182448468	-0.7232044706819274	0.6903635541862858
0.8386315104710895	-0.364219071243864	-0.4050205646473225
0.5443562555974042	0.5867876632376742	0.599463514539495
0.9926432034510045	0.10527880248594906	0.05979836443960704
-0.08286635608514661	0.23064502786946595	0.9695029851157051
0.08827591784681268	-0.967325821461527	0.23767229005941137
-0.750136678844814	0.10440215631903668	-0.6529893971632376
-0.03344960907735651	0.9802039632387964	0.19514434171537826
0.6604362851208624	0.16822716845650026	-0.7317947342587701
0.7226149191595793	-0.5725209663080741	-0.38735955099321295
-0.3539184231721739	-0.7877840105735969	0.504121118803706
-0.5937755706892265	-0.2271917600227774	-0.7718901967446117
0.04655112088364188	0.9106267091647653	-0.4105995490745532
0.8626168200152984	0.17062651335475953	0.47621299306832465
0.5037114401829392	-0.376358325929091	-0.7775790606315742
-0.38151219740701214	0.8405823235778033	-0.3845384252818101
0.9139665618174969	0.4052500541194908	-0.02091691936336018
0.1382518249759344	-0.3594353223108312	-0.9228719748514049
-0.9734668626082514	0.22582384936456235	-0.03695749534017925
0.13069699823323416	0.4161320188603773	-0.8998624547851791
-0.18783120629030178	-0.8808165143418679	-0.4346052300722716
0.5908861715181206	0.7351755365694953	-0.332220503187887
-0.8004258241313004	0.4827544385128071	-0.35534019215381885
-0.10085649395248075	0.47588347578576307	0.8737064066960218
-0.6545758934933734	0.18982558462254528	-0.731776364116839
-0.3836238581040061	0.750677430508649	0.5378811493427983
0.6514316043536336	0.6328109059961288	-0.4185537266607593
-0.8060502406567693	0.4686093125465844	-0.36150839787172495
0.4186134894036359	0.01961332384021941	-0.9079526771904197
-0.41838469860461647	-0.8831877658360968	-0.21197550389365238
-0.9761824060861377	-0.142518204131279	0.16357405521376023
0.1741452843104027	-0.065080004180887	0.9825670526779662
-0.12938829158903137	0.9876503199751474	0.08834882824724366
-0.6099070530810216	0.4788080431246015	0.6314714913922991
0.6418055170297937	0.7658660962943605	0.0391765345194868
-0.4648645662041192	0.4291759317413164	-0.7744087775211679
0.9394228837688855	0.3421786383603657	-0.01996058368878642
-0.3393498161075416	0.9203024358218456	-0.19464102580945117
-0.04823222739132685	0.18962385416983754	0.980671426202807
0.9971747002224118	-0.05512401250733966	-0.05102901607354241
-0.025322224771357184	0.39288210443218663	-0.9192401410673738
0.07072059225552381	0.9179351803161415	0.390376232074906
-0.8432460520412597	-0.4040036305383117	0.35456616058035345
-0.5288009117363304	0.5051130237663387	-0.6820780226399705
0.0964660119609772	-0.7626545087610048	-0.639572051299035
-0.34380940251681524	-0.7614996289965683	0.549466477393407
-0.410471417461652	-0.40440265382636786	-0.8172953621703802
0.8445758167198802	-0.506534113970895	-0.1735363973224855
0.40688511938561067	0.2457927346806686	-0.8797899926691345
0.3934826646482235	0.8220277258375753	0.411633101894925
0.8243881926883055	-0.5136694944538779	0.23775566917238056
0.20598758440134102	-0.3812453575010223	0.901233095517701
-0.9457544472158009	-0.3140145368211589	0.08332704384848283
0.25123224443537234	-0.8695095445415824	-0.42524758824366615
0.046560174719051384	-0.5785025509454222	-0.8143506300604
0.9982729704569122	0.056182248857328365	0.017164829403924664
0.03582215215846213	-0.8137434199199232	0.5801193152720944
-0.9984992734658655	0.03940944618861885	-0.03802757472209191
0.03715559835604696	-0.022627452255711722	-0.9990532818199532
-0.04023260368087117	-0.998966913343741	0.021129213083693532
-0.629609022629424	-0.1259983574824485	0.7666269578715231
0.31335271778678553	0.8617564776081443	0.3989810115231537
-0.7109166989734143	0.4914266854904492	-0.5030877258576427
-0.8186196788356708	0.5709936025310973	0.06187186187227656
-0.035758165579700074	-0.15818931234206302	0.9867611134692732
0.5732217503003159	0.8055696415141923	0.14991456784895185
-0.9483920628480187	-0.03645940296694539	0.31499715405408596
0.21657089349477954	0.6511251923241721	0.7274153091677977
-0.23162371039630753	0.758094120710683	-0.6096259188437967
-0.5965066120057458	0.19131268625030604	-0.7794737442102321
0.518666475189008	-0.6492648755578938	-0.5562735018691818
-0.6125071014677598	-0.7361077213604572	0.28806331457698464
0.2801763555296718	-0.10870536668971748	0.953773743114668
0.7573413605416739	-0.585487292639854	-0.28920355075645243
0.5898603846801354	0.803360301116571	-0.08171262555379633
-0.2146552106717754	-0.830743676456112	-0.5136030418130697
-0.23291150618375855	0.5542294844266115	-0.7991132015424506
0.9485121880179865	-0.05190975457844982	-0.31245800767612986
0.9571997155143089	-0.15510345132398665	0.2443596202458864
-0.1686826371659416	0.3871105998689983	0.90647203563475
-0.23519114043277525	-0.9088939997912033	0.34437889686430934
0.9965338290818265	-0.04923961486886822	0.06705063626154885
0.05650142727704239	0.9922006472222007	-0.11111014520512137
-0.061056663937444924	0.11451347509970868	0.9915436187124691
0.8970303574304541	-0.37147906464352287	-0.23945739157471235
-0.18166595584637746	-0.803819061145626	0.5664559977839292
-0.40290695989845327	-0.4646269702358421	-0.7885351990842568
0.8260275211237441	-0.5633810586619628	0.01674267263875217
0.5630586469748069	0.8261632709052457	0.02047461535769123
-0.025367191666839817	-0.007485489167157913	0.9996501753307835
