-0.19123740476033158	-0.8587611790477521	0.47534986313351113
0.6892380026211271	0.22731580712197574	0.6879523963002993
-0.6988413487790861	0.45919142107948774	0.54841955476043
0.7878691341576254	0.19145520907437885	-0.5853265160233214
0.28457101175624616	0.7297110823687274	0.6217242761355605
0.5461515968206447	-0.6564043259962157	0.5204342360987733
0.9548116794701416	-0.15954169724327658	0.2507610487857759
0.050369775350919965	0.9183700916451888	0.39250383501655806
-0.2929121753674734	-0.36213646821653056	0.8849065690281389
-0.6106875709405828	0.7585317882094623	-0.22735482615164632
0.2595985097711596	-0.07947200093840667	-0.9624410708149557
-0.7481104894487731	-0.6467717737676876	-0.14838115862236556
0.5373938750171219	-0.7545168234368841	0.37671233885392696
0.5665114199316924	0.6538790861930175	0.5015046876414638
-0.6247180437453842	-0.05609370544097067	0.7788330129294995
0.2434022327780102	-0.953460870097192	-0.1779542701712575
-0.7706947173448491	-0.07872830629362149	-0.632322312151707
0.5888845436377341	0.29105707856302565	-0.7539899013136278
0.9468426936204745	-0.17851367000417007	0.26762246385377786
-0.08349011564631904	-0.9397643964239526	-0.33146987767109154
0.31067396757193644	0.2915060013714407	-0.9047131794317715
-0.9946941556555766	0.08478654844283552	0.05826472266981098
-0.09573591687707984	-0.5555686603283922	-0.8259407350897642
-0.03765861022852728	-0.8271364487580425	0.5607380174480681
-0.9861354454662921	-0.0070055606790108	-0.16579446708068935
-0.010150689397973003	0.9997841042323291	0.01813031795377776
0.16563165971438842	0.019561877311032688	-0.985993654267777
-0.8659683979048158	-0.27095174397899385	-0.4203378239760355
-0.4953824684901262	0.34959385998336245	0.7952234547437357
-0.06851965953502623	0.8968663699217821	-0.4369619786211716
0.8920951015200485	0.0013892991355136386	-0.4518455484917901
-0.442580790780016	0.20417309716063203	-0.8731755780072934
0.09104160299813618	0.9789338160691698	0.18275669694920238
0.23628435245633073	0.6334760789228453	0.7368023902084124
-0.33887501116511476	0.7643883295517011	-0.5485200164561028
-0.9106774574964156	-0.12007722131069287	0.39528221479111236
-0.4943132629462397	0.7667305769837268	0.40960788614679144
0.829187524908679	0.2744286238954049	0.486967123040861
0.2609644546892552	0.580356056835005	-0.7714171379245238
-0.81208645222241	0.5791556829842562	0.07137428797444728
-0.5620386483500593	-0.8091892566997019	0.1712463272675438
0.15693359066069323	0.09895171402671112	0.9826395098984765
-0.010000420843659263	0.5228721236299426	-0.8523524704684464
0.4820321094383257	0.7493384543096469	0.4540230460706452
