-0.9901174238756296	0.03793798090904065	0.13501183852696802
-0.14024081525811072	-0.26766863815365505	-0.953250236760898
-2.5954330638719436e-05	-0.9627638390350527	0.27034383583292554
-0.7925226523600326	-0.38856266054585553	-0.47002862075169927
-0.3911271279554722	-0.2674838902921315	0.8806088451812701
-0.4678967998111573	0.8817434021662498	0.060009644747862745
-0.9043052502190736	0.18479224768691854	0.38481663116481324
0.09126917586710526	-0.7969107268833353	0.5971626503012509
0.417015529642193	0.575139216688526	0.7037847181234828
-0.1898812870355493	0.11328466331391283	-0.9752495485215961
0.0836875905500825	-0.9878383733578051	-0.13104096805857277
-0.9782338595763517	-0.10649851257017422	0.17809150119726447
-0.43614060299335655	-0.8991077232172693	0.03723810510282681
-0.8755219464624826	0.414409713823333	-0.24844699706659493
0.20794878139372813	-0.14096060137471486	-0.9679294463838475
-0.810044362838144	0.46737461414939074	-0.3541032339344741
0.41261994878670305	0.02527055533947742	-0.9105526766179388
-0.41662082052797517	-0.8836981210127937	-0.2133183602530595
-0.9989377567704527	0.040230535304233275	-0.022469137223119585
0.021495458478688348	-0.0244736722675154	-0.9994693515213627
-0.04075908933241177	-0.9988906563758003	0.023582901473639173
