-0.18929647586900056	-0.858461892880338	0.47666552497100534
0.6903026333378204	0.2288895128248577	0.6863613227197977
-0.6983187800929084	0.45896924667248296	0.5492705271343491
0.7882949046253018	0.192727578030914	-0.5843348560612522
0.28297272436633436	0.7297336195628411	0.6224269288393692
0.546367624046741	-0.6560068026675124	0.5207086462192331
0.9545654048224141	-0.1593392660655393	0.25182511035620697
0.05000583940054071	0.9187110820572939	0.3917516607890303
-0.29377594173462857	-0.36135985664543785	0.8849377097079324
-0.6103963121100433	0.7578761654356505	-0.23030427704889317
0.2629110406250874	-0.08042080732457157	-0.9614625725771638
-0.7471908236052505	-0.6474227456722684	-0.15016544711180702
0.5395401334822696	-0.751696844224254	0.379273382595236
0.5648952275891108	0.6572147880346372	0.4989610247660969
-0.6243315034570828	-0.05495977412512226	0.7792237143588061
0.24260113064438316	-0.9532653290888605	-0.18008304686219956
-0.772820364524934	-0.07769250089197044	-0.6298512201152737
0.5864242283412366	0.29197446405851546	-0.7555511476744163
0.9467695546937317	-0.18026369217934265	0.2667066020684604
-0.08573722652984853	-0.9397858091750919	-0.3308349450407072
0.31028460853223505	0.29035776923476586	-0.9052159010716774
-0.9948113759360391	0.08386597130774529	0.05759188453986332
-0.09462793575560424	-0.5548780165082754	-0.8265324800456876
-0.0373614785959782	-0.8276937148803597	0.5599350268242487
-0.986239284637338	-0.002975561374423644	-0.16529736680461132
-0.006469071267093142	0.9997668610527196	0.020600355767153467
0.16519753192760617	0.02138620058119397	-0.986028602967342
-0.8669733012985588	-0.26922505638953215	-0.41937472962439226
-0.4938080400626424	0.350678601126967	0.7957249136989023
-0.06716334122846063	0.8969628686426697	-0.43697448194527655
0.8917162635783776	0.0025749797466532998	-0.4525875326929826
-0.44351364693113227	0.20428446731213423	-0.8726760575384456
0.09020947985474825	0.9789081805227198	0.1833058205568876
0.2349637099798405	0.6352503704374532	0.7356962837010853
-0.3397490339378764	0.7628186816581709	-0.5501620241815767
-0.9106934988956433	-0.12068399136740768	0.3950604071491376
-0.4925156650280047	0.7677109431095714	0.40993685798161034
