-0.16655555802832045	-0.8552951250861318	0.4906419214598086
0.7011725731565404	0.2471150493741856	0.6687983066858274
-0.6932649340208339	0.45541673374689684	0.5585510987191746
0.7902287408114254	0.2071624502063846	-0.5767341297513755
0.2656645276122601	0.7322833325164417	0.6270434432215753
0.5522326465939367	-0.6487255507093131	0.5236356212985847
0.9520185896936392	-0.1613945509908365	0.2600238523447426
0.05260685899198854	0.9232946126622984	0.3804728329536465
-0.30148486407236313	-0.3485381717104206	0.8874840954045464
-0.6068938728712294	0.7474187417954955	-0.27026848037497503
0.31399786060685597	-0.08691052536976529	-0.9454374141709585
-0.7301268181663219	-0.6586438984707819	-0.18194242056632337
0.5665991654341302	-0.7143860019685666	0.41063125297609054
0.5448835976982644	0.6986667134171145	0.4636450026931418
-0.6181158877498159	-0.038954637134680836	0.7851211916366558
0.23279162314748514	-0.9503846763525537	-0.20634201498146446
-0.7981910705644134	-0.06549743988294665	-0.5988331155171824
0.5556069429584144	0.3041036867961837	-0.7738358176082145
0.9464950834066163	-0.19774827168066889	0.25503466065303926
-0.11011459450857997	-0.9407363636253931	-0.3207645089923182
0.30335100653090563	0.27551899244912376	-0.9121773137041427
-0.995879263862335	0.0726735035200749	0.054249918849063834
-0.08526074798333877	-0.5464277142695111	-0.833155062357253
-0.03090463820098762	-0.8343472388426261	0.5503722271093916
-0.9866961554387566	0.0454033032948866	-0.15610649215291905
0.03789786333142801	0.9979933444245888	0.05072510659561515
0.1580963275895087	0.044134165157354625	-0.9864368842802735
-0.8800485626900472	-0.24363967785434826	-0.40762020887366734
-0.4725853880465225	0.3649781358209221	0.802155852299042
-0.046664529485472644	0.898571459455348	-0.43633903554482245
0.8886660417316125	0.019790954692335216	-0.45812769441001266
-0.45216642679043634	0.20400716064626478	-0.8682894683736627
0.07627705262159135	0.9787693275319854	0.19024304120242597
0.21545719209823522	0.6598758954818709	0.7198208116852023
-0.3532761229064188	0.7398769843729478	-0.57251902062674
-0.9103703528550087	-0.13094216493243058	0.3925302155063417
-0.4668638402126666	0.7835541707475228	0.40997684837810416
0.8479058639279725	0.2649424826820663	0.4591961746212846
0.2511847937643514	0.5620038633091632	-0.7880722409824719
-0.8302457554133202	0.5476877202046652	0.10358642167379925
-0.5248377407557759	-0.8307154871508777	0.1856263054797277
0.18771609280117316	0.09974938869334826	0.9771451928750223
-0.004368048131519808	0.5627755854933241	-0.8265981856550175
