-0.1467501274623233	-0.8582011978397995	0.49188932100232147
0.7089561731076138	0.2555291492276621	0.6573324870319389
-0.68981558745972	0.4451915968673716	0.5709281017573763
0.779438819971368	0.2152299568946969	-0.5883461494534898
0.2586649851887699	0.7447819140875854	0.6151360222628212
0.5705852708920331	-0.6316454433486712	0.524839482640098
0.9501504286617919	-0.18374776874578838	0.25189466130658145
0.08344784356927279	0.9282858892095212	0.3623834506405154
-0.3004174101437054	-0.32329872467337845	0.8973445906156206
-0.6078635296771033	0.7352076235309448	-0.2999527956036985
0.3796858128766172	-0.06264473498536716	-0.9229920480041178
-0.6973812535397808	-0.6749410251870853	-0.24106845444954073
0.5908588087355864	-0.6874553358189917	0.42224522424008676
0.5343647822603206	0.7255840110893232	0.43356905139943863
-0.6044337412979557	-0.030545115902976372	0.796069625268437
0.22888394159990555	-0.9487291301488978	-0.21800270384700915
-0.8152333740917517	-0.06442837349972774	-0.5755376012522186
0.5319837281765949	0.30945439453188467	-0.7881822699479071
0.947244643280686	-0.1996657903073608	0.25072127543745265
-0.11661534916816796	-0.9433399587358107	-0.31066152415563936
0.29854387636398144	0.26503451555081586	-0.9168578185587513
-0.9949971532598736	0.07417467824372774	0.06692370366459811
-0.09634350919454594	-0.5351990590175562	-0.8392138556189375
-0.026430914490950183	-0.8414630617764287	0.5396677889452086
-0.9860893033862086	0.07262471867053055	-0.14951098951357303
0.06264329994995563	0.9955480647242191	0.07042632884967011
0.15396006858494624	0.06008078779350583	-0.9862487496668526
-0.8895812724573811	-0.22153383019784315	-0.3994595370885249
-0.45584330084825	0.37467422081023094	0.8073574879395234
-0.029189805838293142	0.9003010553909837	-0.4342878825122831
0.8923308700063464	0.03447243959463728	-0.4500636281039727
-0.44791590692870364	0.19094983557404444	-0.8734469077250674
0.055829730018636364	0.980994297232476	0.18583118695043277
0.19642683812626927	0.6806001553103895	0.7058327888779256
-0.3698494288082815	0.7181116141843179	-0.5895142997279891
-0.9080902473179108	-0.14525542387486637	0.39277597248435214
-0.4459430942662743	0.7996045139146037	0.4022031551388066
0.8620482991166609	0.2627747135075209	0.43338456355886984
0.24084743441916195	0.539983399067444	-0.8064802800225661
-0.8394128260764413	0.5247681105043681	0.1414373982228112
-0.49265435197282026	-0.8445726013325403	0.20973509615852812
0.22951644146030875	0.10637458002766345	0.9674743675278095
-0.009485106550671363	0.5906562379728342	-0.8068675487944109
0.5100402926681877	0.6969055027079838	0.5041642789312646
0.8600982110251548	-0.4067529088268591	-0.30786870343088957
0.7329668252954751	-0.679483163761786	0.03259237917898287
0.6687680989825033	0.7109813334759268	-0.2173816303925462
0.12453458475299625	0.18113026697122425	0.97554239456178
-0.21103691805881786	-0.9212598821189203	0.3267164654780481
-0.9625957137646367	0.25397463495161055	0.09437360141027583
-0.16992030796283641	-0.29457955529776514	-0.9403988380162884
0.10930785430992529	0.9229345513911703	0.3691119164082071
0.8691375226650665	-0.2689327272134838	0.41506042322672576
0.4823398798376421	0.2754396523413014	-0.8315535089435386
0.9230601101518621	-0.004648749622298831	-0.38462764093780555
-0.050527789878115695	-0.992727920733421	-0.1092621519389557
-0.38132266585723074	0.12028991862682271	-0.9165824349071319
0.8160860220072447	0.1344547862803911	0.562072517679601
-0.565666025324681	-0.013464918302457773	0.8245244955539437
0.11842952536326537	-0.9908282426442043	0.06506797292700295
0.20595957241388796	-0.6666482781586731	-0.7163523768084845
0.9773145996568253	0.10320346542700243	0.18494652746531004
-0.04936423633266923	-0.7381931440699879	0.6727808366915324
-0.5019268705925173	0.35618900088209826	-0.7881616663019175
-0.8427697666016518	0.003452040477893159	0.5382631363178574
0.19444417471192027	0.9344075551209716	0.29845264926525394
-0.2900910221078752	0.8680148349601499	0.402985663741915
-0.1737327734250832	-0.46186220462460237	0.8697702152737414
0.9410972969520403	0.18230071373531548	0.28478470366429043
0.16088103460015946	0.751605894958897	-0.6396920129007533
0.637165540392138	-0.5740711562460001	-0.514259060885829
-0.7537488751850823	-0.3248551773166247	-0.5712545377743683
-0.21093081048590956	0.4335952724803185	-0.8760726755643482
-0.9132126770714846	-0.4070674945566002	0.018402752819747792
-0.34864136246821004	0.8039223809287379	0.48182777609658367
0.9447913864376107	0.18530189901081143	0.2702451522900724
-0.004337082098794326	0.8317413625140283	-0.5551463731325064
-0.3276437483489738	0.5233254361353887	0.7866257445962086
-0.07762679564464459	-0.847689607332236	-0.5247822502894549
-0.0249055499352831	0.5278551205812564	-0.8489691898170206
0.9966713571586	-0.05283276726679126	-0.062087877420373916
0.9224239162665552	-0.10658207364395487	0.37117971425877483
-0.10566107600501871	0.8548287735200848	0.5080388813659927
-0.37144293736310674	-0.5078464625651163	0.7772529284236663
-0.9606093324931626	-0.2638249854451654	-0.08732747209153979
0.25591426167769893	-0.9622997374901194	0.09212548993848353
-0.10834020951151363	0.06614825985092597	0.9919106848510584
0.20623693665512088	-0.15301648078012176	0.966463803030811
0.2444370337355714	-0.9483263089268528	-0.20230607587446814
0.9474792148103655	0.27796253058071974	-0.1581770182279827
-0.3346603451987611	-0.24299901051278522	0.9104690737423503
0.8430155068277654	-0.5089587454429216	0.17402830426425708
0.42110249179905324	0.8257799200313449	0.3751802434479379
0.6356351376390985	0.4929549945574787	-0.5941071832080138
0.18727608227259843	-0.8450546229877891	-0.5008096975654447
-0.7489296634578919	0.20707017532180097	-0.6294650917128344
-0.3289626626959461	0.0897795240147633	0.9400655315560058
0.8113339123645793	0.5362727733249606	0.23269893690676907
-0.48323994992051134	0.8392563074877888	-0.2492548919134463
0.7626454765795544	-0.2688899276642531	-0.5882772168403745
0.4985259134658472	-0.3351322064668425	0.7994737755497099
-0.4121210873709169	-0.9029864954634581	-0.1215384645074753
-0.9915231876954003	-0.08216883410125124	0.1006481543039544
-0.07379568199188109	-0.28142289969685397	-0.9567420492721993
0.10693907415769374	-0.9560593256846853	0.27297362544692827
0.7436106793248913	0.6091533761386049	0.27563621302889985
0.25071535705548986	-0.6362113319397191	0.7296416592054122
0.6198265622982867	-0.47346309829851374	-0.6258176469380359
-0.4989201114517239	0.3939466498914401	0.7719357223424176
-0.8572390805401486	-0.09343481211882643	-0.5063705112652196
-0.1273572973318745	-0.9143719007732195	0.38432297081060596
0.3823801746378729	0.8740458024819836	-0.29971542704294546
-0.4536115962237631	-0.10502086573509617	-0.8849899081523929
-0.8049980880817293	0.47435698890590433	0.35631941465612593
0.7229580339912627	0.6689326511802286	0.17280274671566676
0.583488458171502	-0.7250968067681389	0.3657537969663356
0.36996337692821946	-0.16359623773069643	-0.9145290431321629
0.6161562158822401	-0.7813194799600038	0.09945545668643593
-0.7421664776769812	-0.5336700810080117	0.4054444031546689
-0.26370520859896096	-0.32362959517314194	-0.9086932640257916
0.4715992878107743	-0.8424421221964825	0.2605482344700449
-0.8101040396087192	-0.2971944851453632	0.5053779605491493
-0.34831818319749713	-0.4494070635273435	-0.8226224738637558
0.6449875858484185	-0.6974775338378552	-0.31227568572159525
0.028453118979042957	-0.386432993136274	0.921878496243461
-0.7636631679751181	-0.603485402977739	-0.22939907207964594
-0.16437560148706254	-0.5662035339700546	-0.8077092420887529
0.349451932182898	0.7323125967199429	-0.5844669432730423
0.9224229012385835	-0.3783276606397101	0.07748659539222735
0.8907901318766537	0.4472262977218553	0.08050825781978134
0.3191908939674847	-0.48970978621801464	-0.8113578116284725
-0.32343486849659836	0.748447034804941	-0.5789792068220405
-0.23222799405733907	0.796663702262867	0.5580296625385845
0.6277624028525072	0.5609865668431018	-0.5396373202313167
-0.7429566099988283	0.22499114942239906	-0.6303923051089986
0.11575657857405752	-0.06366710534669101	0.9912350448877407
0.8801727512767419	-0.45590952251268013	-0.1320698118125061
0.46032199863438944	0.8877460261691028	0.00326352481342318
0.05948057226023018	-0.6867652427442141	-0.7244415524264716
0.9688760629228883	0.21441539380362207	-0.1237142416825201
0.24029406197124153	-0.6945354852406883	0.678143954867138
0.144928182259495	-0.5122198181065085	-0.846538055804873
0.9843857344713989	-0.011742102598069959	0.17563270992551788
-0.0999026914360332	-0.8587741152162842	0.5025201202721389
-0.3932941895407811	0.341695191925739	0.8535596501055398
0.5275811593721828	0.8441926274673595	-0.0948521375892992
-0.7529792830808579	0.4130171952166014	-0.5122880007441595
-0.1135130287064885	-0.9935121557989174	0.006956191031539258
-0.9616242645429979	0.11162456193929249	0.25063665137804436
-0.24978704160948417	0.021761283318049565	-0.9680562382384266
0.4703067782637783	0.17307223970986121	-0.865365549441944
-0.2332005408359543	0.9700984403140236	0.06727944600037356
0.8511339742208414	0.17016173465885653	0.49660441196683425
-0.8121353361657717	-0.37258280054959053	-0.4490192117109609
-0.3746916297948129	-0.25688134242931193	0.890852489738577
-0.4472609733842375	0.8917365264731161	0.06901875861710227
-0.702973042297846	-0.14076727856348503	-0.6971466668415919
