-0.4496181900828835	0.7962835135495392	0.4046925366198308
0.8594617994020355	0.26229140857590516	0.438780847754187
0.2432465796577779	0.5451016263381246	-0.8023062497876507
-0.8383293258468538	0.5287354870865708	0.1328259241281096
-0.49913529913028243	-0.842402103471237	0.20303361600818456
0.2192439157360657	0.10391092706045016	0.9701209330027647
-0.007097879806332141	0.5853943836580482	-0.8107176053866529
0.506806848365696	0.701004363709985	0.5017366844363581
0.8620304162568078	-0.4073159678200366	-0.30165752735004236
0.7311025876282644	-0.680938848263399	0.04255926795624671
0.6717412417002321	0.707505753288691	-0.2195434199934772
0.1193847166193665	0.18909757795677207	0.974673994445628
-0.20489261486881238	-0.9229523383444973	0.3258496547744758
-0.9631973127178326	0.24930474058993457	0.10048921878754538
-0.17398262311324722	-0.29326801302530414	-0.940065912258722
0.1031920528320246	0.9237752658965094	0.3687691125218402
0.8687331515739557	-0.26426296871464827	0.4188887617524526
0.4844110977142193	0.27713596209072855	-0.8297840363174931
0.9266647755940925	0.0009521058188083562	-0.37588759911396363
-0.045192024959492254	-0.9924610330014232	-0.11392444361860546
-0.373162263034743	0.12255689074163875	-0.9196356528422174
0.8166639509904426	0.1380744688607955	0.5603529532370549
-0.5642917634253677	-0.012485901379934772	0.8254810161336353
0.12097436456939459	-0.9903431442260503	0.06771749996486476
0.2023903851679617	-0.6700280063948628	-0.7142132753163369
0.9781207720444011	0.10245144801731965	0.18106202278340766
-0.04814444191003653	-0.7352320527871999	0.6761034989315549
-0.4981429020923076	0.3628247088113541	-0.7875353196974789
-0.8418089227793899	0.015375846302767227	0.5395565965489413
0.20787348706378406	0.931730547973195	0.2977697085828458
-0.28440680809761565	0.8709350886312248	0.4007303818013382
-0.17284857923406932	-0.4577246688411145	0.8721304353083059
0.9429931792778192	0.17877415620053222	0.2807199047276453
0.15990595215687042	0.7541132701104833	-0.6369797974096808
0.6347680989652131	-0.5727309586780247	-0.5186990548553568
-0.7559758904891704	-0.321391388831475	-0.5702701361495988
-0.20198990969689445	0.43708539980934547	-0.876445337516348
-0.9153311089451509	-0.402573193262056	0.010187495473957087
-0.34838059271130606	0.804295454009468	0.48139358666461585
0.9427591476470389	0.18239717913718326	0.2791710202915533
0.0028071529960502495	0.8327883595474764	-0.5535843820902825
-0.33346260572946607	0.5226804159761692	0.7846068272294686
-0.07470195932678769	-0.8497810678101798	-0.5218158238920412
-0.023747138803015544	0.5246454530717861	-0.8509895545597318
0.9969231117149453	-0.051178954292667944	-0.05937191226581584
0.9224811497438342	-0.10882970935948832	0.3703844256013243
-0.10354929236992583	0.8545246119636869	0.5089845101749148
-0.3718952438751822	-0.5078816613238163	0.777013607135666
-0.9603774320222431	-0.2607488153688678	-0.09841363394415607
0.2509253196632381	-0.9626341753649461	0.1018426647891374
-0.1212916815542766	0.07311292432383559	0.9899206171620798
0.20449262947327373	-0.14828929255521794	0.9675706951972963
0.24610358152759715	-0.9489198576527214	-0.19744399436708213
0.9474258765995341	0.27849845505103255	-0.15755259085077689
-0.33412216336885514	-0.24360734651146004	0.9105041683986744
0.845822034202945	-0.5037317077013295	0.17561165426330555
0.41586953050507114	0.8288002337004667	0.3743563893077606
0.6334027292916238	0.4953779677950956	-0.5944759469895509
0.18613372593113864	-0.8432122914351501	-0.5043285314590834
-0.7511026684794255	0.2087910452962128	-0.6262995136571647
-0.3309591259719047	0.09108161424988309	0.9392391582986457
0.8099625748781405	0.5381149338289803	0.23322295188725434
-0.484176294579449	0.8379358313951417	-0.2518667469743616
0.7607996633534746	-0.2733503858171128	-0.5886114497823461
0.4960290571107905	-0.33993470409674	0.7989991060398264
-0.4184961729132298	-0.8998466333349796	-0.12303247430122943
-0.9921705022465797	-0.07446688407333311	0.10026154620879496
-0.07576299344773722	-0.2793286586681045	-0.9572018957725249
0.09928576582576018	-0.9573036005484813	0.2714998215124754
0.7418998188594343	0.6088973074053157	0.28076454158403796
0.25316167457227823	-0.642114803875617	0.7236005425450824
0.6208814905471883	-0.46576028993285207	-0.6305343186675625
-0.5012278173808404	0.39331195357151416	0.7707635060518874
-0.8555936673583748	-0.09211941303086535	-0.5093854043051249
-0.12934508672495265	-0.914778509214448	0.38268802910400346
0.3808106887960987	0.8737614240680003	-0.30252965657816266
-0.44955982337927386	-0.11095107599728982	-0.886332795251445
-0.8080093962955116	0.4735301812405455	0.3505566758064368
0.7249873320971735	0.6667730725236137	0.1726471489948284
0.5792767206126527	-0.7258788725087126	0.370861622983197
0.3726014616918101	-0.1688595043309676	-0.9124991060500973
0.613487921033713	-0.7840182276433757	0.09459381305705271
-0.7432557608957359	-0.5327720668235043	0.40462921138730457
-0.26683973587348925	-0.31854253018325696	-0.9095752920035896
0.47253361300804675	-0.8429451457299973	0.25720704863552024
-0.8091594553350098	-0.2993074997423484	0.5056441401222149
-0.34924627473963366	-0.44705536781054017	-0.823509889249832
0.6437411611365704	-0.6974826374530039	-0.3148258056610695
0.029510507752374793	-0.38847337403980164	0.9209872787364272
-0.7646740791937026	-0.6021680895844065	-0.22949323409531952
-0.16731614687783525	-0.567876899351566	-0.8059287401357554
0.34768810826460206	0.7309452106017325	-0.5872240445262534
0.9225607223187734	-0.37846390353802606	0.07514510864602408
0.8914716655169339	0.4453869346182461	0.08311887903374329
0.3198583155968687	-0.4887407877848422	-0.8116791855770271
-0.32088771793884185	0.7501752600738139	-0.5781592787884564
-0.23394280383158916	0.7973995201094468	0.5562596245141638
0.6284414508729357	0.5605704662721551	-0.5392792367300434
-0.741843721655804	0.22341610880292986	-0.6322603379678526
0.11775301633715407	-0.0577004323892914	0.991365163421426
0.8794766731451829	-0.45753192556364697	-0.1310927857797765
0.4611453225795345	0.8873191067435153	-0.003129579988893072
0.05390942719225322	-0.6908675299835542	-0.7209686745443424
0.9691538906321638	0.210090364298944	-0.12885175629876733
0.2404880660913199	-0.6917832715837814	0.6808828057929625
0.1413241898269204	-0.5115010324142801	-0.8475813631793058
0.9856355350651484	-0.007269018514534986	0.16872982364322492
-0.0924665636141141	-0.8592519160345009	0.5031263056176213
-0.3884913255225466	0.33731951017045303	0.8574905469170493
0.5301904566653495	0.8429389633592048	-0.09138918815646291
-0.7536395488923886	0.4191293978108369	-0.5063180603494235
-0.11090091818493186	-0.9938314002926604	0.0003662486420043243
-0.9598810627197932	0.10720791032445365	0.2591038583189825
-0.25754481508595406	0.028383300657127047	-0.9658493963688888
0.4726160755701808	0.16357488850170365	-0.8659545605655624
-0.23416022249877483	0.9706099793058539	0.0555451012350699
0.8495899218516928	0.17652060481299378	0.4970286116155582
-0.8121068159291587	-0.3754657458774458	-0.44666317644741704
-0.37271963423066196	-0.2551779405253558	0.8921683097533778
-0.44895722934413773	0.8910161010565022	0.06728828930582287
-0.7041085049724787	-0.1394055942077217	-0.6962738638847598
-0.3260885026040856	-0.807557397594411	0.49144413523814445
-0.6307911712245552	0.5730768970165647	0.5231494704298376
0.06703173247433591	-0.3149447795745588	-0.9467399498596336
0.6693548396354652	-0.6894719644221174	0.276753516567517
-0.7399127282984592	-0.6522562349986689	0.16459331215845752
-0.9000898929683747	0.41843765189400567	0.12144182168269306
-0.43568001567625175	-0.8614329429299983	-0.2609908212472307
-0.004594400561677051	-0.2878249751366163	0.9576720081380081
0.4831611446800538	-0.8704463326441253	0.09422574095146685
-0.54377612964667	-0.21399171799987182	0.8114894117941104
-0.6861944542897065	-0.4433178618258643	-0.5767204212512296
-0.5956545944305942	-0.17945416311379783	-0.7829379333477534
-0.43945839047728474	-0.7430979962424014	0.5046599756466157
-0.6723629430395753	0.6446716771517536	0.3637670978875168
-0.3408612853581512	-0.8944528960221911	-0.2894263307674412
0.9386446279177945	-0.34100275066078956	-0.05160800832080677
-0.05253424240487399	-0.2892596426038217	0.9558080416776453
0.6436416411733953	0.36061593431248745	-0.6750419140079749
-0.5442873798187222	-0.4043872673439739	-0.7349980858343397
-0.538030376389371	0.8404921688689342	-0.06400178241507559
0.7592564011063849	-0.5790374857841125	0.29706111734084956
-0.5122731080427811	-0.8132820145091246	-0.2759504079579685
0.4013800943683798	0.0573406917711476	-0.9141149079366537
-0.6924003697553296	-0.35831197898644873	-0.6262541446389771
-0.6263303867693188	-0.13239272813466618	0.7682333058039434
-0.35817869084030896	0.9241670256246295	-0.13275290646930227
-0.8960934279945523	0.18867135407648694	0.4017706913849206
0.10171630902252798	-0.7937891187856734	0.5996270735851555
0.4320536549825795	0.578188511688367	0.6921182588024861
0.5709484747552558	0.1471156798627905	0.8076972303488207
-0.3798879815506796	-0.8248131682015691	0.41877005508350407
0.7278069528714312	-0.545930594764389	-0.4150383416652048
-0.44210889694856115	-0.46835668457535806	0.7649717244790851
0.4094130866151262	-0.8641939034709094	-0.29248901126706983
0.7980730842142228	0.18387744075141865	0.5738191692820191
0.8014324718734401	0.1327692522266906	0.5831623433401655
0.17437466407736937	0.8808163233928155	-0.4401773290080576
-0.5721009260215649	0.454461142572089	0.6827632095663467
-0.6310963802546623	0.5226442055281089	-0.5732018782744475
-0.03120984050228187	-0.7554533955606921	-0.6544586411620239
-0.7750763218453296	-0.3951369402671843	0.4930755456834204
-0.5906687516327822	-0.3766809251521363	0.7135978604726201
-0.5193126234693284	0.8543235179520985	0.021112218721721976
-0.617596004642172	-0.3581100491475784	-0.7002373652909024
0.5738908804627625	0.4968459140978402	-0.6509941589338241
0.046857601996458165	-0.8135506779734376	-0.5796030188880158
-0.8175901310906443	0.30212486162717844	-0.4901703229796166
0.9261923558313827	0.36149662439928043	0.107181670762491
0.3438712888990909	-0.9264431568953682	0.1531522566357497
0.1546617492154779	-0.10499175010290172	-0.9823728801936353
0.6887685821831981	0.7248157192962927	-0.015492361290161238
0.29944467473441466	-0.2649611612007188	0.9165852223488917
0.6602505031959822	-0.6359542091347179	-0.3995391306409022
0.2189959504199832	-0.16838614088904813	-0.9610863027096692
0.7924424863376505	0.6053793423588816	0.07450340725182197
0.5692764526542891	-0.7779215637849499	0.26601195659542687
-0.3052203054261633	0.26979881558573304	-0.9132629217613595
-0.2741516641176621	0.8935292758830246	0.35559288266425465
0.9119656957457754	0.35890671803198865	-0.19875748422243222
-0.1689408627719453	0.07883954018674624	-0.9824679698539862
-0.017763397439284463	-0.9968773715066539	-0.07694132757756736
-0.9854661062650936	0.004453434756110208	0.16981378130643077
0.5615698408936928	-0.8259056111758261	-0.050191983691798114
0.3083414728732489	0.15259266339487287	0.9389574086104304
-0.7678312639538638	-0.5427664327372725	0.34035239030843867
0.18526171098296818	0.8848236195259924	-0.42751053878540224
0.36863703155924377	0.34069501766918253	0.8648893824637833
0.9109252644464595	-0.31782710278438686	-0.2630610106588023
-0.4670174620690173	-0.6250125059805286	0.625503043550192
0.17944963544446904	-0.7596551667792728	-0.6250774799370092
0.8658478610364877	-0.1796758051421914	0.46693049438331213
0.17847773198749728	0.46182855265714157	-0.8688268453122341
0.8073467340370586	0.4360037187675657	0.3976078573928695
0.5624383968260827	-0.7724086646144405	-0.29503881880905514
0.25431505299748935	0.5311208777440374	-0.8082292168953605
0.36114547905462957	0.7230982581782668	0.588814785801069
0.8971609648091509	-0.44163279117832727	-0.00791713197778754
0.28042367283015246	0.2472825742151455	-0.9274771653286018
0.7711324847403531	-0.6334224393950549	0.0642705550698553
-0.5715918602417436	-0.7332307561473053	-0.36831427279571183
0.9504227869953238	0.29623590829818036	-0.09455587022915844
0.2372972631446384	-0.887448833914577	-0.39512602557629944
-0.20096401385348978	0.3530989292229732	-0.9137475643291668
0.7503480703097835	0.5671045929836441	0.3396618229934586
-0.031464317118409024	-0.48260505405073917	0.8752727338109848
0.6602936999022908	-0.6674464341215244	-0.34427821227577726
0.6088697573111357	0.027651572283087705	0.792788123764573
0.338111223944876	-0.9131137575796338	-0.22782463861773072
0.7176060331925705	0.40676609527967655	-0.5653166589236058
-0.742398981508444	0.5280362595696959	-0.4123365868254596
-0.2023695005915997	0.4099700594548732	0.889365580389119
0.6386629294749553	0.7437084502210611	-0.19750292044487838
-0.7644210965942522	-0.44340623069359164	-0.46802916753525353
0.39745698492103876	-0.8956912644927841	0.19941189495312095
-0.5076301135857861	-0.03358680236966305	0.8609202021601439
0.03525953381890823	-0.9810979454176912	-0.19027240149863556
0.922276955411743	-0.041386375368491324	0.3843076702985563
-0.38491815076885993	-0.18903436045080013	0.9033847617585976
-0.6344387091691055	0.5576164260902405	0.5353050024632564
-0.6305313862931843	0.027249355853468993	-0.7756852734871059
-0.44712156647497436	-0.8296513689254773	0.33430661200916567
0.9917423507091927	-0.1276900248022378	0.011931780077111515
-0.006107210108512298	-0.13995532963643642	-0.9901389840275189
0.128100787641978	0.9818898936603638	-0.1395794574181477
-0.47398698497626657	-0.8799910012028413	0.03085734718231213
-0.8537371216589607	0.45070191632051426	-0.2607694570429776
0.21556731007873564	-0.1499453914831574	-0.9649078268924867
0.10468143212244985	-0.9835436184328651	-0.14725402679988014
-0.052273592086071186	0.14242120167254146	-0.9884248443278673
0.9931310433871314	0.1111672251796193	-0.03650450255313631
0.3497403380232309	-0.30290024898573886	0.8865286995488492
-0.8513176195735677	0.2922631929769002	0.4357069389332026
-0.39107544868348676	-0.9071017942851423	-0.1556480910312903
0.3926572981138544	0.24897272138735463	-0.8853433403165704
0.4418527507909673	0.7932093991874778	0.4190286334596907
0.8065893582588249	-0.5557260413599628	0.20145017770655305
-0.44137462742146205	0.21164927286342944	0.8720051740471195
-0.8883422184074752	-0.24020800466686865	-0.39134156115706326
0.1266354660569124	-0.9473672465260468	0.2940387031433198
-0.7747257468562736	0.6226337432021617	0.11012374396129881
-0.6169207628407772	-0.7825087106512076	0.08419554697807896
0.13859577747515442	-0.002709166116922207	0.9903453291074827
-0.5912042472333365	-0.7514463927803161	-0.2929263675921222
0.7689127346887283	-0.6347620637856746	0.07648744218532028
-0.2434147581531685	-0.18001511368771872	0.9530707289373818
0.03472143806385253	-0.7357195086802385	0.6763957615819944
0.8535746680262105	-0.3301920620337615	-0.40296834649118113
0.5198121851618354	0.5913459281310733	0.6165267921510607
0.9907986134357956	0.12855352286924546	0.042333194677597046
-0.07048758395943881	0.2231044258784568	0.9722427246634479
0.11554050424533385	-0.9662807081336925	0.23011298304829186
-0.7605131710742978	0.11587709672610974	-0.6388992213775533
0.022381971045282396	0.98804095990027	0.15255854263685525
0.6489366409709381	0.10172295716150237	-0.7540117213887827
0.7339173684605534	-0.56381904892476	-0.3787787960558448
-0.4092318617871987	-0.8121167401641016	0.41592749806116075
-0.5421204474746542	-0.15024806293198206	-0.8267592999265678
0.08069755248830479	0.9214590958533198	-0.38000136801277445
0.8801925838047462	0.11301421148244428	0.4609650783065096
0.4677060192444849	-0.37167313956241727	-0.8019414921864898
-0.4011243408350176	0.849653921597051	-0.34232656441536213
0.910737962620202	0.4100026396065142	-0.04953987240692542
0.09826304815176615	-0.33164144649069904	-0.9382741200403433
-0.9647852487212281	0.2522866719243045	-0.07443694660097899
0.17257931772720653	0.3935548068636874	-0.9029568057705184
-0.1985089492761738	-0.8840056838979284	-0.4232353339377817
0.5886652829776773	0.7390237423973259	-0.3275928765859569
-0.8054664622986546	0.5018673184829416	-0.31520306589694147
-0.06853439084796117	0.449414177359585	0.8906907063954953
-0.6488027215264827	0.18048580946709564	-0.7392427890218727
-0.36513559468432516	0.7784822642735477	0.5105304708889122
0.6676309055416427	0.6011574143205234	-0.4391796183489265
-0.794954549985178	0.47093949305941757	-0.3824437963084286
0.43562947964139914	0.004378642115491216	-0.9001154281316307
-0.42222531890594606	-0.8821546470830178	-0.2086359477765254
-0.9728809262632983	-0.1443937427745376	0.18070182721994713
0.19476703424814645	-0.08996948360643131	0.9767145408919504
-0.12477381809998564	0.9854217062086428	0.11565273559064182
-0.5776651450207102	0.5180415136209144	0.6308216629076351
0.6888610412940948	0.7239857473177378	0.03626435533677996
-0.43791945151525	0.45549712166612955	-0.7750799482237003
0.93179908311611	0.3628440080582687	-0.009731110943145098
-0.35392952047407195	0.90230539567875	-0.2461277462335521
-0.08052554402778214	0.23278573569964578	0.9691885461631314
0.9978516585596945	-0.06084821761377576	-0.024280896253918913
0.0008685869017012841	0.3828770514943909	-0.923798900733139
0.06550811450851854	0.9217931752037375	0.38210735282293473
-0.8527034833432194	-0.4048496665870765	0.3301416619553975
-0.5120275317330191	0.522436196178655	-0.6818271244749432
0.10355952994162869	-0.7504379843709343	-0.6527773398116372
-0.3397576713757835	-0.7956578412869931	0.5014911009577611
-0.4388338409005087	-0.337498892708056	-0.8327780961945044
0.8318591135653995	-0.5030140127465219	-0.234493748656184
0.4381720986613784	0.29416569575716917	-0.8493949348768122
0.33974567060323607	0.8206453545558868	0.45947152398402263
0.8322127680233227	-0.4899058536959356	0.25964237568897697
0.16183166403596827	-0.4034901413890043	0.9005588366771108
-0.9578427242672297	-0.2837478602518382	0.044994081508966055
0.23737697462829355	-0.8698751965680969	-0.43239948463421407
0.043633993339197596	-0.5917027749665872	-0.8049744720934418
0.9977980185279568	0.06609732417517455	0.005500723458324308
0.04995186530008583	-0.8034419517511655	0.5932839466219526
-0.9962915094792835	0.02437497137004119	-0.08251720372261848
0.08226981908946905	-0.010985038530367586	-0.9965495500954643
-0.025197321414715527	-0.9996425309575397	0.008938976134183818
-0.5804526385813882	-0.1308324437980366	0.8037148785569034
0.33398391723263754	0.8619174461319568	0.3815141662943962
-0.7426503062638884	0.48987874796034897	-0.45660632376583865
-0.8285937348177739	0.5520536992877075	0.09310819364314651
-0.0023654322084821766	-0.16975973719528525	0.9854826413275146
0.5598453602122638	0.816344501255533	0.14196770026543204
-0.9342631197871047	-0.01696636527091608	0.356180523688704
0.259069615737494	0.654059351705831	0.7106963477096074
-0.24502113624602428	0.7562529384376909	-0.6066680607194226
-0.5819514275070332	0.1701831725924903	-0.7952170922388937
0.5295401639266022	-0.6628327226504043	-0.5293769890847538
-0.617186965846747	-0.7291710838686672	0.2956176240325996
0.29733351784715434	-0.109814207371146	0.9484374618413609
0.7296798743708964	-0.6145117839966678	-0.2999042318262707
0.6157597421906607	0.7812273082712097	-0.10258573345554267
-0.24261105116722792	-0.81593009710657	-0.5247837216293924
-0.22360442665067215	0.5734115967841076	-0.7881625473566505
0.9440026155862898	-0.07387298091429101	-0.32156157179781264
0.9503161431742123	-0.12504609108427617	0.28506613816276555
-0.2202329868910649	0.37710691910389893	0.8996042480163182
-0.21999240784065718	-0.917689406427092	0.33083151878858463
0.9995655996445074	-0.0070584259994576045	0.028614517813979348
0.00796762355509432	0.9994629548799194	-0.03178551238511763
-0.028374794839798698	0.03199969445339034	0.999085026698273
0.8927536027765657	-0.402484329791063	-0.20247807042270238
-0.2532700342896252	-0.819997411857575	0.5132821195773433
-0.3726195035963551	-0.4069528336546102	-0.8339928637105289
0.8569104614167944	-0.5153185643273269	0.012297901206266807
0.5152014201792462	0.8569913029521895	0.011550035047408189
-0.01649114185689659	-0.0035614496951619735	0.9998576690291097
