-0.1751099114899466	-0.8563002558031577	0.4858872202573655
0.6974974490132487	0.2404091526490726	0.6750561072552157
-0.6948624522292116	0.4571141118298598	0.5551692185703427
0.7904704587287988	0.20202032003617723	-0.5782250808894084
0.271635311632735	0.7305002360997009	0.6265649707192927
0.5489724140166511	-0.6523474498691336	0.5225630041420546
0.9529100499922016	-0.15884243271132772	0.25832444366379104
0.049057911119859215	0.9213692662547545	0.38558007800939537
-0.29925868071021067	-0.3547502738145846	0.8857745115141107
-0.6081065977732876	0.7521251140239769	-0.2539964145396877
0.2911386873867446	-0.08636587536543017	-0.9527744750354548
-0.7385422333565769	-0.6533366271890646	-0.16645305981536263
0.5557825000683964	-0.7294120167773529	0.39882818656473834
0.5525673825743261	0.6825627782951429	0.4783067440471376
-0.6211079618976731	-0.045455070859150154	0.7824057363034274
0.23652435867323085	-0.9515818374295795	-0.19633704293475074
-0.7885057858504412	-0.06991617543207607	-0.6110403866303187
0.5677277987157182	0.29933882990199656	-0.766864663078374
0.9464342995304715	-0.1920463292353396	0.25957720258046
-0.10158399862304213	-0.9401734939408339	-0.3251991582320568
0.3065009101063476	0.28141074733974913	-0.9093212762196121
-0.9955829661489379	0.076801796227307	0.054000385279570365
-0.08746985672852704	-0.5497888148850749	-0.8307113115825232
-0.03411131304968745	-0.8317654375624922	0.5540782211912881
-0.9866889283283677	0.027280563245407237	-0.16031447091024428
0.021264389949110403	0.9990080719888218	0.039124133489052096
0.16122277889402106	0.03519435992016805	-0.9862903084769212
-0.8747053586587175	-0.25481654523765485	-0.41226091714698165
-0.4814539242092323	0.3592501912773036	0.7994632067398422
-0.055611639044853806	0.8977793873443336	-0.436920493067535
0.8892784252070943	0.012311833487947954	-0.45720050439315496
-0.44978568744670305	0.20478797692629935	-0.8693415438563432
0.08292597801224297	0.9787289222571276	0.18765121611147229
0.2238850669842376	0.649608735947462	0.7265562379900155
-0.3472465387602894	0.7497255558751246	-0.563321783873777
-0.9106565313555173	-0.12617480354046912	0.3934267414031001
-0.4777568790280555	0.7766138537741702	0.41063278810563103
0.8407051220272512	0.2685685978716885	0.4701976244457006
0.25487891701456394	0.5698612378143184	-0.7812137398293866
-0.8237109137509928	0.5598981111817126	0.08952338053634443
-0.539691526848103	-0.8226078500344709	0.17902340883255682
0.1738775040534802	0.09914852574201946	0.979763330313661
-0.0055551116420884394	0.5478295460135693	-0.8365715326552837
0.49114629702555407	0.7302207035522545	0.47492424556105417
0.8710593869838784	-0.40824075325500864	-0.2731209104573522
0.7030616678914665	-0.7047385515997844	0.09512026614085574
0.7039838522320341	0.6708297347397658	-0.23322564778668955
0.10055360231346687	0.2309351443111536	0.9677592325489702
-0.15867045237379496	-0.9334743202773742	0.321635478338739
-0.9670167862770772	0.21267097055926287	0.14017700717212767
-0.1992541658331109	-0.28878495747541166	-0.9364299363722177
0.06045939212711371	0.9313693977776941	0.3590204824057196
0.8632847261968714	-0.22934898469830078	0.4495981814165308
0.5010829705935066	0.28275446610279104	-0.8179032757484916
0.9408608732523462	0.0419179259853565	-0.3361899829916391
-0.00582105045570246	-0.9901696641282676	-0.13975031882505748
-0.33874316606305815	0.13344258586073346	-0.9313678884975449
0.824913638721728	0.15020775916516402	0.5449358840611055
-0.5512236282753116	0.0002699377964041627	0.8343575005742965
0.12517987171218706	-0.9886544169830862	0.08302074137198623
0.16802283983641408	-0.6884775772618179	-0.7055260100811338
0.9843260456779301	0.07827626262543541	0.15803500406379367
-0.053577617466215754	-0.7210211178024478	0.6908386111021535
-0.46665159650241894	0.38954454274165784	-0.7940348460249944
-0.8460323306483287	0.06509080712609361	0.52914315863047
0.2578091987875933	0.9187046511517543	0.29919254832403963
-0.24992318040966088	0.8875648479379188	0.38699747363369086
-0.1769618484218185	-0.4348188019265291	0.8829592933393426
0.9519574087621009	0.15218820649484316	0.2657364139647208
0.13995236662543298	0.7691324734375015	-0.6235772393054861
0.6331757169387459	-0.5536996630083308	-0.5408374937664419
-0.7612501865714356	-0.3191424783515536	-0.5644875835273815
-0.14426371594722598	0.45168649350584944	-0.8804358533394061
-0.9236142808480124	-0.38078775287586386	-0.04401530953382554
-0.35514031096836446	0.8068333154029648	0.4721179520852319
0.9359212606352354	0.14704506640802073	0.32004553166075056
0.052332277803630936	0.8405361357882648	-0.5392219738975919
-0.3482997654188634	0.5214180212451354	0.7789804365515043
-0.0611891480912059	-0.8671728776640122	-0.4942338397962942
-0.0217420239223875	0.4962021919478352	-0.8679347147694474
0.9978893588728317	-0.04236254182742166	-0.049216282857293736
0.922552897003402	-0.13835178696340272	0.3602151236062467
-0.0743912707876479	0.8522306061895681	0.5178502995117026
-0.37863186746657923	-0.504541154830599	0.775935649407202
-0.9625995924369644	-0.23430367673548952	-0.1360287164845022
0.21677311990177772	-0.9672482911765532	0.13206118924228738
-0.16251596576410382	0.09763467767278675	0.9818635498823101
0.18544172961099104	-0.11999828341570803	0.9753008648084793
0.2641699061194591	-0.9498903403992234	-0.16710057425719418
0.9464806525332254	0.2886325574039271	-0.14444937239998135
-0.3434357825016523	-0.24093940991058194	0.9077444927122489
0.8550016438921242	-0.4801474732378086	0.19603722321312522
0.3886181316398436	0.843449230656646	0.37090341473956423
0.6216607929584672	0.5187901311281367	-0.5868514789470166
0.19031026979540128	-0.8268050505113311	-0.5293159828111722
-0.7598156748242638	0.2173711303117467	-0.6127233731451269
-0.35350357223627205	0.0943201834448299	0.9306658516412475
0.7976527436715166	0.5501170707893897	0.24722724149940156
-0.48865665341781306	0.8297438830271876	-0.26970310278057275
0.7428000830495329	-0.2995870797753547	-0.5987450360990746
0.4886110614179593	-0.36882509716301826	0.7907131454343634
-0.45771963829578255	-0.8798952377041058	-0.12758175176729902
-0.992935717680663	-0.005978758483242197	0.11850280587811171
-0.11240595229674333	-0.2724068665762194	-0.9555937426178491
0.03799424222495602	-0.9621635793819703	0.26981045952413796
0.7216445057662997	0.6208806158282465	0.30616411969081314
0.2730415135688831	-0.6616911168713568	0.6982930600554111
0.6361427034599442	-0.42032383556285996	-0.6470319420959059
-0.5050838264176343	0.39491628765674447	0.7674186953904216
-0.8510746582833755	-0.08016746015303178	-0.5188883351555011
-0.14339544734459597	-0.9152127097434932	0.37659453209627936
0.37516612391152715	0.8740782943727474	-0.3086057594660698
-0.4322794854280739	-0.12953012011592424	-0.8923880290886886
-0.8199907474766044	0.46819769680038303	0.32925080222161374
0.7261488234737081	0.6655670969168129	0.17241904091333737
0.5660338783186537	-0.7210694538758313	0.399580394016965
0.39027366649992257	-0.19255981457442084	-0.9003372607238751
0.6074800827934597	-0.7927197913611932	0.05062885929504615
-0.7396658727932597	-0.5412842076437951	0.3998822366402568
-0.2895899612110834	-0.28036893362085447	-0.9151671516319126
0.4859875178439489	-0.8440686660867892	0.22663675657391882
-0.7956876108498613	-0.32005421653522226	0.5142436430507089
-0.36152089627007344	-0.4302480510223068	-0.827157334581269
0.6369711194724604	-0.6926140345628911	-0.3384576666062017
0.042793258608316564	-0.4066032252298908	0.9126020788110955
-0.7696989866016989	-0.5957848742282447	-0.22935530005899718
-0.18470250117524367	-0.5855548244171358	-0.7893101631560475
0.3343406685399372	0.717788801088505	-0.6107336198312603
0.924176013224687	-0.3767025147696041	0.06319740458578449
0.8879890904041744	0.448471694696352	0.10172764805768905
0.3344875062022597	-0.47807917171126446	-0.812132017451882
-0.31558435246025796	0.7551909987758414	-0.5745372675903508
-0.24010221434613244	0.7915322874391839	0.5619853775743429
0.6308928584911782	0.5672240612978607	-0.5293685534574101
-0.7377839302742462	0.22744999939778818	-0.6355638205585903
0.10834626038462503	-0.02541782238806478	0.9937882179648316
0.8770025363672111	-0.4682848654916114	-0.1075910589081735
0.46811071240268104	0.8832118766505308	-0.02844541926746924
0.015068939236773438	-0.7178365107059574	-0.6960486125033036
0.9677624993588436	0.18550635659664572	-0.17036178120975998
0.25141334870090415	-0.6710425735821341	0.6974906397474189
0.11379400392769212	-0.5236676616879478	-0.8442885198629562
0.9920196345796807	0.01344800913711941	0.12536425191674372
-0.05429520493101786	-0.8518164891292754	0.5210189051934428
-0.3929366072081899	0.3142191292001306	0.8642147658773417
