-0.10128626301995247	-0.9947832446122035	-0.012140393826825163
-0.9559136097973148	0.09393325805146913	0.2782188232958071
-0.27562703700421065	0.03978491260080223	-0.9604409910044587
0.4767013946939467	0.13668647187870564	-0.8683735306319498
-0.23418404919630004	0.9718854764145851	0.024422363448686493
0.8472978292187883	0.191717054900566	0.4953089535445351
-0.8098302976799521	-0.3804623131950066	-0.44656837908421687
-0.3726078722266392	-0.25439102262825863	0.8924396792841996
-0.4531426513961543	0.8891195846703938	0.0642503046001337
-0.703673000238366	-0.13504034934461637	-0.6975732311266114
-0.32840311254655874	-0.8087995673126558	0.48784695918350585
-0.630075951298944	0.5723699537569603	0.5247827470782418
0.07461091067886283	-0.2988146110004858	-0.9513900568433009
0.6666573376129333	-0.6945740580667319	0.27043459850312823
-0.7416206619387748	-0.6544285339999633	0.14738415000315563
-0.8978618673084904	0.4219661527698038	0.12565282786296972
-0.440259679327132	-0.8579349268707559	-0.26480006800233513
-0.003934716264407195	-0.2930737572214903	0.9560817385746877
0.4820686834910146	-0.871488025391465	0.09010219751218962
-0.5471948769165702	-0.21916627889515872	0.8078018995220979
-0.6842423189729643	-0.4387194591017538	-0.5825269823209611
-0.597129789585376	-0.16714526456362883	-0.7845371086976572
-0.4484260926987919	-0.74138636622579	0.49925974738748335
-0.6650940187496949	0.6499297781364335	0.3677515869644983
-0.34149304347174647	-0.8975975003194134	-0.2787494012204231
0.9391449951839879	-0.3376332308227088	-0.06332834645785936
-0.037271695444010614	-0.28341229483662134	0.9582735996854808
0.6421774617896766	0.36633929474502325	-0.6733525292854312
-0.5404196012269954	-0.4066169722371551	-0.7366201819787074
-0.5436494846673026	0.8369337841277574	-0.0631433195719755
0.7561236775462559	-0.5724167157005045	0.31720039066901173
-0.5016965864072602	-0.8182424548749729	-0.28067743091934083
0.4202112795264167	0.053088498065274714	-0.9058720063739389
-0.6886851893375148	-0.37503829855769627	-0.6205312116260544
-0.6294875036161762	-0.11542970487799553	0.7683888768214002
-0.35980299161933776	0.9197946824409928	-0.1565871941604664
-0.897527506206605	0.1844751931962887	0.40051626520997186
0.10364013887205065	-0.794591314831842	0.5982335363454534
0.4286059929785567	0.5784406153521697	0.6940485266131386
0.5747551293832849	0.15113653319873482	0.8042476543828221
-0.37523335200911373	-0.8247122365399544	0.4231425982352411
0.7272251871240489	-0.5449839219958088	-0.41729612025330187
-0.4435912921091296	-0.47066686634963134	0.7626922488694712
0.4165048388372125	-0.8617837132215309	-0.2895730492488866
0.7935681979452935	0.189212929121476	0.5783147781815114
0.7907756525899274	0.12897203803429097	0.5983645048599188
0.18334497643541608	0.8827601706897598	-0.43257265361980857
-0.5840021291800835	0.45177504850209194	0.6744188747833659
-0.6387828266831002	0.5176825218497214	-0.5691759893970056
-0.03581581494799807	-0.7589843728386245	-0.6501230261930198
-0.7685530090594652	-0.39490192245426164	0.5033674044945398
-0.588154534946679	-0.37433990264958056	0.7168987936284713
-0.5293106288211097	0.8483830704284551	0.008742083698321634
-0.6114773104855621	-0.3743204550845299	-0.6971224395087661
0.5810036094998492	0.5102240707189721	-0.6341184458814519
0.05511661027301781	-0.8019864502600182	-0.5947939919596927
-0.8120326132737274	0.310626996988826	-0.49407884362877197
0.9219966749416639	0.373243763954687	0.10301079586846051
0.3555945632906526	-0.9215004731369343	0.15617101064709904
0.15321435296552927	-0.10735907356783671	-0.9823438254338497
0.6860071333304206	0.7270595149243863	-0.027904744716528485
0.3017562477613721	-0.24940101734461884	0.9201860135235953
0.6620705249116259	-0.6396746003284679	-0.3904856280810587
0.22676986746977712	-0.1769578845707181	-0.9577376124471652
0.7911542074580495	0.6069788933251493	0.0751774106976471
0.5680232805344915	-0.7747661131890278	0.27764549811729555
-0.29367313492459446	0.2543857067233272	-0.9214358371793633
-0.29753405488459567	0.8917308003740945	0.3410127062854216
0.9084214748713789	0.37430481145591776	-0.18618896882860292
-0.17281255393604922	0.08728186867031504	-0.9810798625002545
0.012918057363436243	-0.9957794246964937	-0.09086507109486806
-0.9848700142638395	-0.02837627094137524	0.1709556733524995
0.5653188877828751	-0.8212666799654197	-0.07704281598247731
0.33073610312383617	0.14011291270300852	0.933264165059571
-0.7556640690190266	-0.5530727005308216	0.3508310173304975
0.19539689703909668	0.8881671351078984	-0.4159076733383513
0.3475665394437752	0.3338441704008781	0.8762109167023817
0.9170700918068211	-0.3157644850257508	-0.24346506260622114
-0.47015028397068326	-0.6150609616196416	0.6329760848356022
0.1622346105755283	-0.7651886576068181	-0.6230298944683813
0.8675474866620804	-0.19022705317960778	0.45953784025356403
0.17823678054945868	0.4730746384813145	-0.8628047499203615
0.7993623211427854	0.44171198102486187	0.40732101020731837
0.5738044349746543	-0.7622931930988663	-0.29942871966221274
0.2433700857137967	0.5360469375530386	-0.8083468822972399
0.3549911650477859	0.7263530319799439	0.588551226038616
0.9026362911592214	-0.43019176383742075	-0.013519327230815836
0.2753111593183345	0.2508880770377815	-0.9280403753905747
0.7745957537618091	-0.6296448943893389	0.05957117779273091
-0.5693901859085467	-0.7352567441171299	-0.3676851049761305
0.9500941347476264	0.300894551528653	-0.08236263702996549
0.24769201253023693	-0.88809475768359	-0.3872161777400923
-0.18965706432105295	0.3474912520270066	-0.9183027974028086
0.7446348720422935	0.5776962730959959	0.3343440195211421
-0.021300057504905268	-0.48008942643189934	0.8769609171329005
0.6671320820413639	-0.6601372271575712	-0.3451863647826612
0.6085038487877061	0.017048723908595076	0.7933677627832108
0.3460214267993895	-0.9054191107791882	-0.2459378092761234
0.7141374084910153	0.4241763487618241	-0.5568502374470394
-0.7473442707321194	0.5284784369198005	-0.40272457426221386
-0.19846435825924733	0.4008930651225393	0.8943694140775391
0.6341044389567243	0.7483283317150702	-0.19472100155842997
-0.7701055354849724	-0.42799504007853006	-0.4730303477405883
0.3885519178460892	-0.9028103219601105	0.1842849144678098
-0.5059297098941021	-0.041878016075973065	0.8615575200855774
0.034793788776323775	-0.9774624465724356	-0.20822237584663458
0.9158672499499497	-0.052197744623137865	0.39807358104422613
-0.3999707148426056	-0.20455454284098967	0.8934096855706282
-0.6317422629455796	0.5601749775863077	0.5358224591173623
-0.6377762609621437	0.01729425676388896	-0.7700274992726766
-0.4406167883337462	-0.828193759436259	0.34634078978556737
0.9928752925450647	-0.118894310164184	0.007924422006372667
-0.008242097423399604	-0.1348687212573927	-0.9908291961062001
0.11887271042428307	0.9837045140879341	-0.13488775956107357
-0.46899686084557324	-0.8825753087736945	0.0332079638041268
-0.8583739361884151	0.4466393697515316	-0.2524033657865156
0.20793299447034688	-0.14688123682408347	-0.9670521041182956
0.10453119824636292	-0.9849524706269244	-0.1376294270826452
-0.04064792062490641	0.13404065803264653	-0.9901418325386754
0.9936905832008527	0.10909506221682397	-0.026024839247465126
0.35831429220462574	-0.32245016601585375	0.8761488220834669
-0.848420765464032	0.2791702682792401	0.4497178738257166
-0.38960630478898073	-0.9044831959440958	-0.17354271959212353
0.4116946790721475	0.23557606067461356	-0.8803473239924752
0.4444558699849024	0.7914335171508156	0.41963313449518413
0.7955918996945889	-0.5640362644079905	0.2211258048555944
-0.4489886992746088	0.20662352756300217	0.8693191967172452
-0.8829057717137081	-0.2522236794767374	-0.39605632653176726
0.1374283311341472	-0.945351751132158	0.29567468683173703
-0.777607878321241	0.6200897977402577	0.10399341474912836
-0.6131508591474255	-0.7844851104571102	0.0928931396706407
0.13918337364610717	0.008470785650782998	0.9902303945501505
-0.598653765205343	-0.7466348391296055	-0.29008634301423764
0.7595056242322041	-0.644164133603665	0.09057469700909432
-0.2544894421486199	-0.1660993256354384	0.9527046435587143
0.03224712762294546	-0.7301637833622806	0.6825107854284431
0.8471205378615169	-0.34242841245724054	-0.4063613867916447
0.5304214523313362	0.5912728911493363	0.6074944041706237
0.9915515243374587	0.11900628685001374	0.05160502179278852
-0.07782985071458232	0.22756830170784603	0.9706467855999692
0.10376940262817244	-0.9664627109971595	0.23490793798893483
-0.7562214034162345	0.11869213285002586	-0.6434604623554524
0.0069644471793525176	0.9848140018465963	0.17347298995053442
0.6542787521314343	0.12670264151312718	-0.74556405167023
0.7277456958488526	-0.5703467513380331	-0.3809078437255147
-0.3922944472437387	-0.8017201146085542	0.45094337171509213
-0.5625755672220389	-0.17874406583212224	-0.8071922262352398
0.0702519257255747	0.9171848818744464	-0.3922200395094645
0.8743486810123162	0.13265567160606184	0.46681565612430714
0.48018647517799895	-0.37573177301327904	-0.792620075322614
-0.3904113301301704	0.8486306898912245	-0.35693829365975227
0.9132788661548928	0.40592863893567444	-0.03381793498521318
0.11619253823212726	-0.33918710510067346	-0.9335156141129084
-0.967803976591679	0.24344450103329054	-0.06395496704701405
0.16184864105398242	0.4072887540171469	-0.8988441957537129
-0.19277053790014598	-0.8802560114920045	-0.43357683742316766
0.5852346701796142	0.7413998441249026	-0.328369687930126
-0.8066125357498928	0.490879269471168	-0.3292624484732207
-0.082925255446614	0.45756290707947744	0.8853019756411319
-0.6524400187401973	0.18771505081924894	-0.734224135834704
-0.3703346044214039	0.7663068417844955	0.5250010523821019
0.661191577921508	0.6144403013557941	-0.4304518711255274
-0.7971927928343543	0.46918144226315933	-0.3799373965389878
0.4335153077012504	0.006876026330261409	-0.9011199688446572
-0.4201763070922164	-0.8830750220098897	-0.2088788559442536
-0.9729376794033735	-0.14340196849306777	0.18118539518816412
0.19426571226150022	-0.08307657278413894	0.9774247367925437
-0.1251123696390969	0.986171465054001	0.10868641348639285
-0.5859736695761637	0.5084931968975781	0.6309275134849693
0.6771585327207299	0.7349263592429662	0.03660011001877628
-0.44507435348147545	0.44868465005921404	-0.7749780027034883
0.9325258113583792	0.3607343764590758	-0.01631933794853096
-0.3546001231499415	0.9062578239935346	-0.2301206403444722
-0.06822289800677564	0.2203802760938133	0.9730252669362557
0.997720115176553	-0.055957472061030286	-0.03772708698832699
-0.013203703275838596	0.3863685098685383	-0.9222499860676436
0.06618333621002635	0.9206454995830395	0.38474878830947135
-0.8504475296485055	-0.4036854077080622	0.3373085989392063
-0.5166789396874396	0.5204245877922706	-0.6798537502321426
0.09890334978259277	-0.7524601916545625	-0.6511695534781716
-0.33989853047787855	-0.7879972229879499	0.5133511133154944
-0.4221560097163817	-0.35992740515391364	-0.832007551936587
0.8403887745795517	-0.4995124018304744	-0.2103189672336514
0.4318846560489199	0.2791496254245215	-0.8576427755743387
0.36076325238785956	0.8180500723834863	0.44793298025475475
0.8266350582911662	-0.5028613782134419	0.2525963473711329
0.17434202145963662	-0.3952180611723517	0.9018910930242825
-0.9536447789772424	-0.2959274525289648	0.05466789157415797
0.24528859550092047	-0.8696146427946604	-0.4284902308738219
0.047931723616899236	-0.5842357200472663	-0.810167373628416
0.9976903284353802	0.06708674825344685	0.01064785214405889
0.04813063907342463	-0.8088065229890464	0.5861019108932788
-0.9969603382068759	0.034483408158271674	-0.06986400077452429
0.06936628133000158	-0.015426311190188224	-0.9974719785224601
-0.035473977178768115	-0.9992862069921981	0.012987434629930128
-0.5967488527485036	-0.12767966619452253	0.7922049669017485
0.32942899915240864	0.8612435298548942	0.3869575129139173
-0.7316880081433531	0.49189174126380436	-0.47188470373140445
-0.8255032229826678	0.5578385027773748	0.08579413537255295
-0.011173860912686018	-0.16813363107182488	0.9857008810663136
0.5642867831852267	0.8127406024813205	0.14502806418334602
-0.9390791436703716	-0.023923074943463643	0.34286739187121773
0.24544960768391566	0.6516293190645579	0.7177281662462972
-0.24059270980462744	0.7581602185690767	-0.6060595935781863
-0.5863334879415745	0.17619651483166268	-0.7906755523471324
0.5276919633303007	-0.6574799787810734	-0.5378301491536632
-0.6146171432321751	-0.7325809618487329	0.2925250443669829
0.29271133137401806	-0.1123276822509865	0.949580206346663
0.7399976202723133	-0.6023199169815618	-0.29935637557706585
0.6055770788896842	0.7903120962046863	-0.09318364725632633
-0.2342251595868301	-0.8216421039230857	-0.5196564515883255
-0.2247993523698275	0.5658130307887395	-0.793297463353922
0.9458349886690758	-0.06899179118204146	-0.3172322602744928
0.9527038822710371	-0.134569191288453	0.2724820094275319
-0.20425766325126496	0.38034849104630253	0.9020054502950264
-0.22502026510700476	-0.9150006328493835	0.3348726954775514
0.998683178519404	-0.018942559712403183	0.04767691657314013
0.021953156410761752	0.9977444474434218	-0.06343560923823068
-0.046367745966185966	0.06439873467206407	0.9968464450990696
0.8922401479409283	-0.39499961166062525	-0.21882144591037142
-0.22840154390982725	-0.812799687893724	0.535900552434379
-0.3895385130406974	-0.4281728320991659	-0.8154310349197056
0.8470639006336559	-0.5312087737241973	0.017320131689177162
0.5309175203938985	0.8472139262365252	0.018845416675839444
-0.02468470745401565	-0.006767710789189382	0.9996723779861998
