-0.16087735404037895	-0.8552657546731843	0.4925839683143117
0.7033809434852889	0.25075929024967203	0.6651127924609672
-0.6923682006697819	0.45347576256817645	0.5612361423362715
0.788673287781726	0.21001068289157557	-0.5778321194005894
0.2625887912873255	0.73475432530895	0.6254464070806155
0.5559150760951032	-0.6450051120039312	0.5243346580753288
0.951428437716579	-0.16585881036096506	0.2593738285367959
0.058722787463574	0.9247769505073798	0.375951095280728
-0.3022177396128455	-0.3424594090340001	0.8895987809273267
-0.6066469749084678	0.7437486555927368	-0.28074434124021325
0.3322181291343648	-0.08365215594101794	-0.9394857271299454
-0.7222261159144463	-0.663204534144947	-0.19633945956102794
0.5740554334938275	-0.7047216887931177	0.4169264930665716
0.5403514900131471	0.7086105021374878	0.4537526016465683
-0.6152077913329655	-0.03519229468269472	0.7875791235667569
0.23086683422935173	-0.9496375096437171	-0.21187049141066316
-0.8041717648023601	-0.06365118919909585	-0.5909791018371108
0.5477301137855891	0.30681774132409567	-0.7783666205980349
0.9466500157414179	-0.20013117884142717	0.2525891109139778
-0.11423470351324962	-0.9412926381084576	-0.31767688294249496
0.3013373196436396	0.27187438404226394	-0.9139366165613598
-0.9958865385161648	0.07106275137100888	0.05621465796278232
-0.08592596186731964	-0.5438099873023186	-0.8347978358785003
-0.028752938623145312	-0.83619422569032	0.5476791811295183
-0.9866120755142251	0.055978424417160125	-0.1531764617990812
0.04764479339237937	0.997205177454368	0.05754830771447628
0.15596982436391524	0.049479794441517816	-0.9865217503075716
-0.8836039210767201	-0.23574732765721756	-0.40455816412516793
-0.46648334035575306	0.36854574349661817	0.8040941040208316
-0.0404648468226988	0.8992203469967779	-0.43562066493522833
0.8890765117610813	0.02494997870648452	-0.4570781714294545
-0.45226010097080566	0.2021765953418473	-0.8686687661967911
0.07073724128508618	0.9790312164882817	0.19103434203527536
0.20948217602559438	0.666847593862864	0.7151443941519017
-0.35797003660550164	0.7328996203039944	-0.578546108318876
-0.9099311352076253	-0.1348051672509982	0.39224086485499277
-0.4595114019847393	0.788599757752059	0.4086070159938674
0.8527672554526341	0.26313453779980445	0.45116318892908913
0.24826856320082266	0.5557613130564926	-0.79340537144383
-0.8340977894945891	0.5395652233046383	0.11467452794956684
-0.514418697834896	-0.8359046315687884	0.19140755011153127
0.19913382655412948	0.10066189309795548	0.974788644989182
-0.004544529629673333	0.5724942174928276	-0.8198961630522003
0.5006443917361398	0.7110530491010478	0.4937193072862893
0.865641115170482	-0.4082326938173594	-0.28984742093906335
0.7233733070126593	-0.687522568962472	0.06359069011114679
0.6816258456915811	0.6964025998085583	-0.22452087979766566
0.11007845014718246	0.2057574692377509	0.9723922041368237
-0.18872962407019567	-0.9268711739570589	0.32448567901493974
-0.9646966882734817	0.2367909921082244	0.11528367486587124
-0.1836884009198724	-0.2912728153190177	-0.9388390268963227
0.08787224075581768	0.926390626415254	0.3661678257227209
0.8672198790257529	-0.2520036782119357	0.42944595421334875
0.4901103454601933	0.2798116392461337	-0.825528494853619
0.9332813804420133	0.015094177763004502	-0.35882869271827866
-0.03181712388752006	-0.991713103056687	-0.1244700439993621
-0.3577338892917139	0.12758247145801713	-0.9250671204993117
0.8190066749370531	0.14354337532328462	0.5555388067537235
-0.560301707406649	-0.00857550599766066	0.8282442015336288
0.12365299464932558	-0.9896068714887155	0.07340420162750305
0.19206084086068953	-0.6775561564922541	-0.7099509054908859
0.9801909899419388	0.09679467186007629	0.17279008865135242
-0.04835552341281191	-0.7290736905820592	0.6827249058416787
-0.48751259143966097	0.3754003969022588	-0.7882931023378376
-0.8415904543112891	0.03837947083249316	0.5387508918143297
0.2325015707471757	0.9260677935357887	0.2972229152939788
-0.27122408762696093	0.8773807038920578	0.3957784667320851
-0.17305286346542054	-0.44894169310417853	0.8766436349162483
0.9468316644141879	0.16927627308820098	0.2735970442677105
0.1546296018555735	0.7594274066610587	-0.6319491278908813
0.6320625850486115	-0.5676557235961661	-0.5275072208512216
-0.75933298019489	-0.3178631678577617	-0.5677820283416644
-0.18064469445935738	0.4434983926508006	-0.8778819226295992
-0.9191337380850094	-0.39382316215462954	-0.009822854188351493
-0.3500866548121516	0.805116446650225	0.4787764002702647
0.9393660249759298	0.17183051529112778	0.2967587321979024
0.02063452871219401	0.8355052969574801	-0.5490948141995321
-0.3422947375373254	0.5219244895296432	0.781299647947876
-0.06888630935255224	-0.8556460236658646	-0.5129566829358784
-0.02222294183512208	0.5153666340749352	-0.8566816055796136
0.9973769684727923	-0.04761422756977718	-0.05451667720024944
0.922681583651402	-0.11732596376860467	0.3672782506714888
-0.09519876486447056	0.853759436828804	0.5118906320631808
-0.3736253342036915	-0.5072764948738818	0.7765788223932252
-0.9604786997650141	-0.2523295783283972	-0.11751787607985678
0.23877524871171182	-0.9638709933602718	0.11806391811786715
-0.14306309062916076	0.08533751847397225	0.9860276162665714
0.1986407060940002	-0.1379682217395044	0.9703126504753589
0.2517573401219856	-0.949637158373595	-0.18656770655937854
0.9471853628393864	0.2813432729356834	-0.1539020831459328
-0.33528682954418776	-0.24384504954009356	0.9100122712079197
0.8506124767906228	-0.4936075288814177	0.181135368605093
0.4050199455117356	0.8348000953799479	0.37291774494022245
0.6285767358612018	0.502814335672655	-0.5933540519589833
0.1859058590700021	-0.8379343401115535	-0.513132588348529
-0.7552021575032222	0.21223521268602685	-0.6201821633992679
-0.33779214253603906	0.09347002487835165	0.9365681090503521
0.8060954121304151	0.5424304384482004	0.2365996745289164
-0.48590807256435675	0.8348847668355995	-0.2585744982063356
0.7551210315749388	-0.2842077457900306	-0.5907776103629433
0.4916304991573529	-0.3506533497342579	0.7970832331811001
-0.43369537693119614	-0.8923386047645218	-0.12506052324940176
-0.9931328327077504	-0.04843402532420492	0.10649564211165315
-0.08915466651323366	-0.2760958074489619	-0.9569861809597983
0.07575369322213359	-0.9599089802163535	0.26988169197484846
0.7359436999556682	0.6110239030728004	0.29161045997913443
0.25955046900622075	-0.6524253344284752	0.7120215846689922
0.6253162596112565	-0.44832016781489215	-0.6387398551806631
-0.5045924585581032	0.39303073602746763	0.7687088469010848
-0.8527961453413029	-0.08805593580678783	-0.5147668274667726
-0.13462980820495812	-0.9152994005826168	0.3796074578242614
0.37775367203416	0.8734935375807071	-0.30710129122074736
-0.44183338549163964	-0.12142089121733202	-0.8888420706970306
-0.8136863171577267	0.4714509592531666	0.34007141939534513
0.7274687349355791	0.6640984861571867	0.17251794218272212
0.5720150959550078	-0.7258427343850564	0.3820354105838983
0.3789300327115962	-0.17923594958645278	-0.9079022550280571
0.6092904573906615	-0.7889219159943718	0.07979567028634955
-0.74368950158208	-0.5336256528790131	0.4027028530145324
-0.27512008972315305	-0.3047062077694121	-0.9118459646110781
0.476577409282249	-0.8436916161343694	0.24710004011815842
-0.8052185480863637	-0.3061025073463388	0.5078625255066301
-0.3528414130732219	-0.4410053422135156	-0.8252376781022732
0.6412653050034176	-0.69650185499424	-0.3219689031388845
0.033073910780832105	-0.3941227351151779	0.9184625120771085
-0.7666061081315066	-0.5996269137179498	-0.22970119573165215
-0.1741245825292641	-0.5732510719719557	-0.8006646228240719
0.34354329774939335	0.7266358144821368	-0.5949608354197387
0.9228535270184979	-0.37866027200498004	0.0704114058561065
0.8914881762847973	0.44414714243258174	0.08934286436743637
0.3232333240874436	-0.4853802650164827	-0.8123584286088938
-0.3174414115136647	0.7530865250431067	-0.5762739244965984
-0.23647713664917136	0.7966960549719229	0.5561959725082372
