-0.1832920314076827	-0.8575460927010252	0.4806440784152549
0.6934843719366499	0.23374678766246815	0.6814997176353834
-0.6967664293736283	0.45823262449402447	0.5518508899578245
0.7894515583781608	0.1966826734313863	-0.581448332138098
0.27807571586220625	0.7298898200815017	0.6244475532733831
0.5472112327264625	-0.6546577552532893	0.5215199806955717
0.9538316651149671	-0.15883755081204798	0.25490348580598
0.04912446487371833	0.919789097045151	0.3893260894259934
-0.29629704955480096	-0.35882955481522966	0.8851267756746622
-0.6094575351779896	0.7556759518999328	-0.23982361963513965
0.2738392372311254	-0.08323371813662472	-0.9581671150263029
-0.74402525828593	-0.64963528528343	-0.15620630956293535
0.5462307890206176	-0.7426800562848915	0.38737353952300857
0.5597981787986607	0.6676859223727881	0.49073568046240734
-0.6231034618260568	-0.051203935999779265	0.7804615511340159
0.240112269046443	-0.9525998875709755	-0.18681421908712736
-0.7793940689192848	-0.07445520408900919	-0.6220942918219912
0.5786976616393136	0.29497436631651325	-0.7603283104221239
0.9465786400892339	-0.18548013582140255	0.2637915793623644
-0.09256937288294065	-0.9398891002294052	-0.32869345973721154
0.3089009377306512	0.2867151870509005	-0.906848726185074
-0.9951558879467943	0.08097932658630932	0.055741432978133346
-0.09137591034290418	-0.5527518008318131	-0.8283211271518995
-0.03626570961436451	-0.8294020709781329	0.5574737688567516
-0.9865009390224493	0.009658810210154654	-0.16347050098763877
0.005097662965401439	0.9995865193657828	0.028298482900865986
0.16367623877678938	0.02708316243579472	-0.9861422773476245
-0.8701250168299226	-0.2636069896852596	-0.41640582377748037
-0.4888271762025625	0.3541505318013729	0.7972611821922811
-0.06269327629463509	0.8972673825643503	-0.43701349783909915
0.8905868798780083	0.006400303478089786	-0.45476812278846285
-0.44632331740468956	0.20459419971002302	-0.8711697364956429
0.08746716944103544	0.9788259546826511	0.18506551464162535
0.23062253505876495	0.6409754100596736	0.7320954651013092
-0.34264636921239033	0.7576820840296618	-0.5554379580169462
-0.9107176906092442	-0.12275334308808783	0.39436645999889897
-0.4867109778084049	0.7711870967586382	0.41034483775694053
0.8346001555488075	0.2717835054893981	0.47914121770288254
0.2579825661526248	0.5756771559970723	-0.7759128866209335
-0.8176125926455193	0.5702757583670426	0.07934234535458647
-0.5518254108750904	-0.8154621181967125	0.1746718343026956
0.1643117897778783	0.09903076898128751	0.9814247513360183
-0.0076258620483404815	0.5347368705745772	-0.8449842161106489
0.4862707752704112	0.740351984239329	0.4641332487021391
0.8737749019890266	-0.40735171373273527	-0.26567273471899755
0.6912096260691479	-0.7142995993281225	0.10956886067232958
0.7159780054886269	0.656344307459947	-0.237881579197403
0.09800381873109042	0.24287493173361113	0.9650943057802783
-0.14320965876196645	-0.9367552418027021	0.31934403171570713
-0.9679802849277377	0.19979288689625174	0.151976874348953
-0.2061677996887417	-0.28735417049491885	-0.9353728770232117
0.0470504713656722	0.9335958703060075	0.35522528639137807
0.8608415170519769	-0.21828694980237429	0.45967672343248667
0.506693334931415	0.2841646679190506	-0.8139485891888607
0.9435295425566286	0.05637518108272275	-0.32645649217126826
0.008449932785851204	-0.9891894999857844	-0.1463992204685107
-0.33118061682229183	0.13537345410294896	-0.9338058829143465
0.8285910181871925	0.15238792850695018	0.5387159212654404
-0.5455943653377128	0.003997528105846748	0.8380398607946888
0.12555362635642978	-0.9883126726974636	0.0864543110223337
0.1541166552851072	-0.6931459961718854	-0.7041283154046682
0.9863861028593245	0.06656108271335226	0.15037313042568629
-0.0573629902439336	-0.7177173888508699	0.6939677493164675
-0.4558461338736133	0.39483232918362154	-0.7976915030661389
-0.8493302179289353	0.07504472229380144	0.5225002110704201
0.2661625126595912	0.9156831993038218	0.3011341816656661
-0.23961572118737684	0.8924375658721828	0.38228196031200157
-0.17933107775428675	-0.42766186088924885	0.8859716120126144
0.9541617633878121	0.1437376908151728	0.2625162957375837
0.13160320547489368	0.7740316626590821	-0.6193186429536495
0.6346942479928205	-0.5456998704470688	-0.5471515904745964
-0.761474758526874	-0.32107107717025735	-0.5630892962321072
-0.12631888126449486	0.4555842552133262	-0.8811847290085124
-0.9255317640249692	-0.3737927835283461	-0.060579771895903356
-0.3569796829189516	0.8079120876579641	0.4688747856296337
0.9343793313240666	0.1338167003944964	0.33019442134887705
0.06779454333155052	0.8430708906727787	-0.5335122990097549
-0.3497701603751479	0.5208882452078729	0.7786759729922365
-0.057501017671654386	-0.8731104648280623	-0.4841195608260929
-0.02157070943095879	0.48589523037703275	-0.8737508395369331
0.9981123871896238	-0.03979876008841288	-0.04677308236641786
0.9222852025827895	-0.15034898976703095	0.3560690752829516
-0.06247840400843036	0.8511330156469925	0.5212188011845081
-0.3814268660298884	-0.5029590151808493	0.775593820835963
-0.9644285599651943	-0.22324837487870502	-0.14155463905319002
0.20440158620075638	-0.9693665057057308	0.13619313189172305
-0.16762322118989506	0.10241455331093668	0.9805170651182186
