-0.17039095096306034	-0.8556634815247675	0.48867875973364944
0.6995908532506379	0.24420052923497948	0.671519723887095
-0.6939305166066327	0.45629607483110124	0.5570047847332927
0.7905752620280613	0.20494952237651318	-0.5770497797823869
0.26820238786725853	0.7312547900917425	0.6271633847014526
0.5505072517338557	-0.6505859860506686	0.5231439959924193
0.9524176499166386	-0.15973773686725373	0.2595851990152661
0.05031106705918677	0.9223770293210803	0.38300053826618174
-0.3006150639250025	-0.35171646421705505	0.8865247385944849
-0.60736376731787	0.7496778663740828	-0.26285423872984603
0.30300502979394484	-0.08725188082125568	-0.9489863335226297
-0.7343685764444273	-0.6560260710992788	-0.17416253319537223
0.5616382158545565	-0.7212169434437213	0.40547334681999336
0.5482992413635505	0.6914425111158526	0.47039897506474115
-0.6196212201110172	-0.0418733126406311	0.7837832412578329
0.23440779284697688	-0.9509341944783758	-0.20193351486162797
-0.793858883419795	-0.06735062225629052	-0.6043607919919745
0.561106995026871	0.30197359396717616	-0.7706950685442733
0.9464371835643841	-0.19540981430413035	0.2570440857914099
-0.10649283707457192	-0.9404444084906352	-0.3228367856835834
0.3048211495590899	0.2781713842441824	-0.9108813027882119
-0.9957771512898841	0.07440223320779064	0.053778923963733724
-0.08588198717459987	-0.5479928248949448	-0.8320625866739836
-0.03243685015449836	-0.8331675531112287	0.5520685457392972
-0.9867155770426228	0.037426119757338124	-0.15808749343750256
0.030573140131235292	0.9984935693607678	0.045561771779744055
0.15955454592069407	0.040123278842873956	-0.9863733924690676
-0.8775873534476242	-0.24889779186393063	-0.4097442205499103
-0.4767123320359717	0.36239183833973354	0.8008854524771777
-0.050850659323351366	0.8981770675707589	-0.43668314111764417
0.8887920861545875	0.016281894194573848	-0.4580213177466886
-0.45135315263491116	0.20456884120706353	-0.8685804054972261
0.07955475595778644	0.9787167563338415	0.18916805141424142
0.21941142508834965	0.6551334069584771	0.7229514822086459
-0.35038936514786956	0.7444841369258555	-0.5683050788590904
-0.9105415527761337	-0.12862188364637878	0.3929001039899137
-0.4719123759224422	0.7802844810619369	0.41043250122905595
0.8445772375839931	0.26652923352668145	0.464382878055028
0.25295849305019735	0.565789975423375	-0.7847889553913139
-0.8273409868137429	0.5533001127731038	0.09677745989295317
-0.5317630378250865	-0.8270303872303748	0.1823425627784454
0.18092806067909178	0.0993967997615937	0.9784606854933194
-0.004726228745385752	0.5559484446513583	-0.8312033383303882
0.4941857514831747	0.7239158749631204	0.4813795269923614
0.8693434912581194	-0.40849373663021493	-0.27816319192342553
0.7101669382274154	-0.6988227540860799	0.08549665619335618
0.6964757221628644	0.6795980684102332	-0.23036500135827204
0.10288094228969251	0.2231439530541363	0.969341161784105
-0.1684398443362214	-0.931366261649855	0.3227768664268915
-0.9663209509184743	0.22065405019109596	0.1324220901144551
-0.19455548991484428	-0.28960089225456326	-0.9371656654772174
0.0691998161654519	0.9298169327021971	0.3614579603535461
0.8646844127330388	-0.23660431591164754	0.4431018664692142
0.4975261317952933	0.28188449647374975	-0.8203711835678735
0.9388205680338528	0.03304634272692869	-0.342817561202702
-0.014525969295741134	-0.9907009377050673	-0.13527988855080786
-0.34410018490639205	0.13198329918089702	-0.929610386928154
0.8228107568539442	0.1483069662335025	0.5486232789191999
