-0.15853994764639534	-0.8554834110079358	0.49296370910088827
0.7042829874201674	0.25193783414327786	0.6637113840802479
-0.6919902879598834	0.45241072181969916	0.5625602013578426
0.7876313919053444	0.21100797164188162	-0.5788889585998586
0.261613475026733	0.7361067727427894	0.6242637333744708
0.5578487072403117	-0.6431348653476768	0.5245782732867792
0.9511889841960871	-0.1683409959969998	0.2586519387338012
0.0621047532332584	0.9253906937249872	0.3738917805903508
-0.30229541175785657	-0.33957822815063543	0.8906762099642176
-0.6067120873569043	0.7422226047899398	-0.28461561445898337
0.3401149683778822	-0.08123643797798819	-0.9368684269575747
-0.7184860829134689	-0.6652114296097782	-0.2031538889024147
0.5770680543317124	-0.701133870179629	0.4188123168637079
0.5388119050523759	0.7122199508457661	0.449916072830349
-0.6137378851298338	-0.033971130452040754	0.7887786575790252
0.23029867201271836	-0.9493836136530227	-0.21361946492842396
-0.8063825237328484	-0.0633056800295495	-0.5879962723472303
0.544710700360678	0.3076737639174389	-0.7801455684098031
0.9467330644774936	-0.20064115612530659	0.2518722515358815
-0.11535909384971366	-0.9415706302024027	-0.31644435183207537
0.300647275210049	0.2705325762435084	-0.9145618301131
-0.9958234263548693	0.07092137945957341	0.05749662127811178
-0.08688214928058444	-0.5425916987241253	-0.8354913168980594
-0.028057007310717613	-0.8369972559161819	0.5464873264125597
-0.9865518120140657	0.05967814196886395	-0.15216452143291567
0.05105538409907592	0.9968941613430193	0.059961477922863174
0.15527031257217186	0.05138628660783247	-0.9865346317197374
-0.88492049253172	-0.23272006913695514	-0.40343164392286995
-0.4641813396698405	0.36983609804221496	0.8048334886715521
-0.038097320112189914	0.8994790881425762	-0.43529985549557604
0.8894524526714535	0.026902720430681565	-0.456235222303325
-0.4518925323740737	0.2009949683605825	-0.8691341449271655
0.06831891115410507	0.9792227868708718	0.19093260604611373
0.20710114067113172	0.6695400717554097	0.7133198510110853
-0.35997609443501444	0.7301271727721248	-0.5808024819291816
-0.9096847415275414	-0.13649323753777887	0.3922285904143472
-0.4567274331472697	0.7906325809392402	0.4077991831380516
0.85462867046388	0.26267669441989816	0.44789595871114557
0.24700179641421033	0.5530832452407063	-0.7956689238635386
-0.8354210960736266	0.5365009328905237	0.11932452071028132
-0.5103095447302881	-0.8378037339449513	0.1940852182549298
0.20409742965629607	0.10125044392739897	0.973700460517606
-0.004922106089283229	0.5761172112941486	-0.8173522690506826
0.5022084054398672	0.7082324384500187	0.4961789300571785
0.8647326120698767	-0.40803893438959216	-0.2928169012284201
0.7258653694628603	-0.6853742044018218	0.05815208814062456
0.6786107564176358	0.6997647271215454	-0.22319670237437067
0.11228048222567233	0.2014733893522389	0.9730372894674137
-0.19326119892282656	-0.9258183400157937	0.3248238142152019
-0.9642972812390794	0.24032365446469706	0.11124430097606275
-0.1810548601552349	-0.29172751394946134	-0.93920934578987
0.0921137223346965	0.9256163509010538	0.3670823246933355
0.8677057907822467	-0.2554580944618621	0.4264127373998929
0.48846875314660826	0.27924099433738464	-0.8266938637009871
0.9316999755986344	0.011134966177448842	-0.3630580779954236
-0.035561916001262066	-0.991931694394949	-0.12168345731891607
-0.3614837556513753	0.12628351508804447	-0.9237867547314067
0.818272297913227	0.14231129538192241	0.5569362096995727
-0.5614640501719164	-0.009853003047588293	0.8274424685109486
0.12324190371929072	-0.9897729100847646	0.07184023684524987
0.19514195144986757	-0.6755811599654388	-0.7109920640092193
0.9795999328265349	0.09878186461387628	0.17500318519859642
-0.04799573304561505	-0.7306382412132273	0.6810757447496247
-0.49056666916198255	0.3723702698938258	-0.787835468360315
-0.8413936541050229	0.032813921273784685	0.5394255883830824
0.22671802296931487	0.9275039777110591	0.2972125660046159
-0.27476251570134336	0.8756842978589991	0.3970926471853396
-0.17274189519193373	-0.45122468484925493	0.8755321361481766
0.9458677484780671	0.17196887586386678	0.27524699475770853
0.15639998936264154	0.7579951979602901	-0.6332316505012252
0.6324282527790577	-0.5693116491358285	-0.5252796885898703
-0.7586656367690536	-0.31831984862302154	-0.5684179145298138
-0.18642226078041246	0.44196228876471777	-0.8774486172964044
-0.9182540634406814	-0.395967831047513	-0.004353360794296435
-0.34936544714696244	0.8049091949315652	0.4796508858059396
0.9401262489279635	0.1751184982321295	0.29239724289664665
0.01569920455916303	0.834746096974093	-0.550411199525162
-0.34046463994495296	0.5220464205063012	0.7820174958296724
-0.07035089541088246	-0.8539668571970149	-0.5155495692209823
-0.02249790049498024	0.518056987060157	-0.8550501755051982
0.9972685676327141	-0.04855476255945912	-0.05565823429277539
0.9226557726104984	-0.11461682835708878	0.3681973763158639
-0.0978512178647003	0.8539709887639156	0.5110368768611274
-0.37300330351207245	-0.5075396861398543	0.7767058661823913
-0.9603705510617411	-0.2547032885514794	-0.11320176436093839
0.24203618060182472	-0.9634896736371852	0.11448203384894481
-0.13822768150066211	0.08254625125087076	0.9869545199609654
0.20039225521154802	-0.14072101858603925	0.9695568776401607
0.25007009155499166	-0.9495031395332798	-0.18949600873401928
0.9472633706424566	0.2804307097030442	-0.15508295745999678
-0.3346683840052407	-0.2439728742194105	0.9102056412659945
0.8495402143109594	-0.49608484469843317	0.17939133515591
0.40777260454303393	0.8332929037893282	0.3732886811551346
0.6298244356858551	0.500622974092642	-0.5938836738146891
0.18568566781723667	-0.8394603426382357	-0.5107124101732425
-0.7542161579946831	0.21138346895709093	-0.6216711478518246
-0.3357200118287764	0.0929385285589025	0.9373657256199376
