-0.1389751227591549	-0.8617821255045636	0.48787035513024823
0.7115629545357344	0.25573431357592136	0.6544296162248686
-0.688740936046678	0.43809990757895517	0.5776715277671703
0.7709768821651047	0.21775353955114893	-0.5984797767509946
0.2587271404204978	0.7515972781626703	0.6067633791423948
0.5819406447197224	-0.6226434995014496	0.523125375557124
0.9497446264313566	-0.1961359765245096	0.2439586507536469
0.10121163507845304	0.9299063585793117	0.35359633651737754
-0.29621166332457083	-0.3111347665988832	0.9030248100268063
-0.6094531817857385	0.731229533747567	-0.3063824214711987
0.4037919543750562	-0.04628233259686776	-0.9136793766258301
-0.6822894376972373	-0.6805595599686397	-0.2670576876670643
0.5985974326720465	-0.6827199676720097	0.4190161802846818
0.5342787899041486	0.7300120684773098	0.42617901700580973
-0.5968477932077773	-0.031238207685615832	0.8017461481813285
0.22876928618214787	-0.9491026580989346	-0.2164919353907847
-0.8193062381139589	-0.06761249636641198	-0.5693556344874926
0.5257393859007177	0.30762427525252173	-0.7930733909217342
0.9473749053043901	-0.19611915370112784	0.2530179170553961
-0.11365967180266104	-0.9449414105673726	-0.3068667619678877
0.29926955709729197	0.26195993614768315	-0.9175046179983473
-0.9938918029316857	0.0806349914276315	0.07534641479638873
-0.10675190321443545	-0.5293379157732889	-0.8416682256595448
-0.027984195991657114	-0.8445705234509765	0.534712554268594
-0.9859581265660498	0.07600525485341247	-0.14869355699906298
0.06511164730501343	0.9949172110664355	0.07681286681939004
0.15377596055168477	0.06605258782556236	-0.9858955368587248
-0.8904004022696181	-0.22041227207838646	-0.3982531279919156
-0.4543265168032561	0.37685896502622285	0.8071955999686723
-0.0278305545672822	0.89966424336894	-0.4356945138923256
0.8947280860294942	0.03565439773229112	-0.4451858218680664
-0.4439037455315016	0.18059102383296044	-0.8776880691988851
0.049103123862968334	0.9829118200699951	0.1774069818062054
0.19254217053632638	0.685212558481242	0.7024323898175188
-0.37589116971263603	0.7127275383609949	-0.5922206384397142
-0.9064399269103421	-0.15001068549095795	0.3947954573463409
-0.4426051308084098	0.8035567205103736	0.3979915766755425
0.8648275476565056	0.2652092064223215	0.4263066849619851
0.23701057148681248	0.5328796053063544	-0.8123209435020367
-0.839526561196321	0.5210240270132233	0.1540425795707263
-0.48456014905194433	-0.8462545207532675	0.2214830649404475
0.24575722776072534	0.11129802055553822	0.9629206278940035
-0.01627574013343369	0.5985486703905907	-0.8009210881583558
0.516028091053027	0.6911325853057175	0.5060145835574346
0.8564170184713039	-0.4050620183407611	-0.3201166221401679
0.7330802778486478	-0.6799516005814256	0.01609742513903273
0.6667259241041444	0.7137408230542043	-0.21459398787799622
0.1344241360650079	0.16804719090976972	0.9765706801202418
-0.2173399313276494	-0.9189246057694355	0.3291518238776456
