-0.181328608572342	-0.8572436988716091	0.48192652599555075
0.6944859899580088	0.23534215955029336	0.6799288769351164
-0.6962823748058418	0.4579817776758439	0.5526694725164499
0.7897660246899371	0.19797678039477776	-0.5805814505045538
0.27649474284491676	0.7299841558609775	0.6250390302781574
0.5475584748906522	-0.6541623090766191	0.521777145876445
0.9536011673878199	-0.15873758398670185	0.2558264900018213
0.04894993823057204	0.9201545551701662	0.38848358800188293
-0.297066856286275	-0.35793571214627123	0.8852306529185099
-0.6091380965861983	0.7548892564564162	-0.24309049708703717
0.2776966088748525	-0.08408854582591285	-0.956981561933296
-0.7428562261344729	-0.650439333794907	-0.158408649844908
0.5484658530901212	-0.7396052167816523	0.39008887615963994
0.558091209378321	0.671189546142895	0.48789219625152613
-0.622671189319667	-0.0498870369721425	0.7808917169066216
0.23927486456485803	-0.9523662987867918	-0.1890660522743727
-0.7815613243154527	-0.0733771784911692	-0.6194979305945667
0.576115817802067	0.29599699763987797	-0.761889980158837
0.9465304284877492	-0.18711851279937416	0.26280565084211666
-0.09476714154480861	-0.9399391717229115	-0.32792307382109315
0.30838180366264206	0.2854838272627687	-0.9074137135514198
-0.9952648577257133	0.07999330841670074	0.05521714937197696
-0.09035774030824154	-0.5520510877702849	-0.8288999187224197
-0.03582375947056652	-0.8299642565196386	0.5566650619153306
-0.9865621743100015	0.013859586497157607	-0.1627973835258094
0.008949682519429902	0.999483821628973	0.030854391660582695
0.16314098014761064	0.028982790826126988	-0.9861769711529493
-0.8711865789766773	-0.26164192637023975	-0.41542441788631557
-0.4871331303348049	0.35533258148437075	0.797771941011883
-0.06111675663128782	0.8973752051962006	-0.437015426681884
0.8902401906670694	0.007727830199384944	-0.45542582662983605
-0.4472052936351536	0.20467571763476367	-0.8706981543309888
0.08648600040327942	0.9787993314521133	0.18566647646556977
0.22910354490296414	0.6429490045327286	0.7308407099247201
-0.3436723936445767	0.7558860843773083	-0.557248161317153
-0.9107144731250858	-0.12350224700431167	0.39414000485282297
-0.4846949868641297	0.7724397229180934	0.41037500431556484
0.8359708112920662	0.2710597020301132	0.47715766849442
0.2573394108496899	0.5743374551546897	-0.777118340556938
-0.8190430154281065	0.5679048157422201	0.0815638347261191
-0.5490794535168294	-0.8171135584382097	0.17560520021373718
0.16637395410368322	0.09904318690976119	0.9810760187277353
-0.007079844706535665	0.5377813632813703	-0.8430546133591597
0.48739683344148993	0.7380074300480883	0.46667907596658403
0.8731518782835779	-0.40759813358386104	-0.2673379115441974
0.6939987033040198	-0.71208465955534	0.1063072783881454
0.7132096835942893	0.6597450741133004	-0.2367876356792504
0.09847713968060266	0.24014969250280363	0.9657279006796562
-0.14676753499496087	-0.9360091269449584	0.31991593418777997
-0.9677767492692142	0.20277673452376344	0.1492975535961381
-0.2046153812532566	-0.2876951689055903	-0.9356089116414874
0.05008409999067065	0.9331044030216976	0.35610076662322077
0.8614483876349389	-0.22077490167086378	0.4573457316225704
0.5053694276163609	0.28385668189024793	-0.8148785957288178
0.9429668619774123	0.05301622315271291	-0.3286377599958554
0.005108410585304122	-0.9894246992961968	-0.1449574715698446
-0.3328474145216749	0.13501127547450284	-0.9332655324938257
0.8277084826879728	0.15197968066107198	0.5401859349821432
-0.5469430162265443	0.0031931384543913977	0.8371637479417162
0.1255069905916953	-0.9883784601725039	0.08576721273101062
0.15736676689704499	-0.6921260741293602	-0.7044126618585518
0.9859256315818019	0.06933931793066206	0.15212727559164285
-0.056447760508245015	-0.7184382760538236	0.693296541051817
-0.45831930781198027	0.39368089709712994	-0.7968429979284162
-0.8485494835386138	0.0728911993025424	0.5240712232612934
0.26439967109113177	0.9163526746428123	0.30065027790086163
-0.2419835531005572	0.8913318660312473	0.3833685754285087
-0.1787894983941241	-0.4293066467024953	0.8852853316084233
0.9536657041609533	0.1456822147494785	0.263245924969181
0.13353046276392	0.7729294244466398	-0.6202819684132688
0.63431889593854	-0.5475457127958352	-0.545740992279499
-0.7614520035887784	-0.3205835261261667	-0.5633977715674319
-0.13041695048738156	0.45469137853385494	-0.8810489029063904
-0.925107381901143	-0.3754311379168003	-0.05681366591330905
-0.35660587625217904	0.8076553788401827	0.4696009348935929
0.9347390965658767	0.13684585325137893	0.3279268726394813
0.06429585852703532	0.8424965622021288	-0.5348509935055428
-0.349469403421072	0.5210304742771739	0.7787158537920127
-0.058369889059205926	-0.8717577488604145	-0.4864477190336474
-0.021631581483063433	0.4882685818837441	-0.8724252785355197
0.9980606347981857	-0.04040073324903848	-0.047357681733615875
0.9223637901217259	-0.14754288817504246	0.3570380019287187
-0.06525570136954552	0.8514136843474318	0.5204194765232182
-0.38077123330295515	-0.5033148460505596	0.7756851382062492
-0.9639764714201693	-0.22587510470537284	-0.14046280512169862
0.20730223178863125	-0.9688708034710898	0.13533348025059305
-0.16665877487780845	0.10134003777195816	0.980793071703
0.1795766028843806	-0.1128416046249645	0.9772507436488184
0.2696245221314299	-0.9497134592166843	-0.159207293953755
0.9460733907905367	0.29208066976152747	-0.14012145299615586
-0.34765388653662876	-0.23933598856165278	0.9065622205646964
0.8562252631520757	-0.475077354155534	0.20292808161695175
0.3821191881025285	0.8467702121282928	0.370088008365673
0.619138215956725	0.5255816325456707	-0.5834653520754693
0.19274568935380296	-0.8219819045146664	-0.5359056333777141
-0.7612601189983954	0.21933922627079103	-0.610224003986634
-0.3604305672138126	0.09411330068978535	0.928026127245997
0.7938520847673189	0.5533464926504812	0.25220334371691494
-0.4897843134773824	0.8276172700618838	-0.27415503016870635
0.7376418128591495	-0.3043838585139312	-0.6026898228757795
0.4883690900011998	-0.37585547906949013	0.7875457388525724
-0.466240482855433	-0.8752617468675385	-0.12859504896036045
-0.9922296697490798	0.009849714674698397	0.12402929327565432
-0.12204373219286957	-0.27093737038530286	-0.9548289212006158
0.02419937813387721	-0.9625465830023623	0.2700341934800289
0.7156921166789976	0.625529225547962	0.3106412434125628
0.2787422053590314	-0.6636487448683881	0.6941708193133707
0.6403808062981897	-0.4102237577468908	-0.6493295707919826
-0.504143098191062	0.39576389944169615	0.7676005943490536
-0.851146441080902	-0.07717404567744635	-0.5192243277323302
-0.14625140129801145	-0.9151038752909303	0.3757597970058659
0.3746449681723132	0.8746999720528059	-0.30747537578477263
-0.42921388246799985	-0.13033405589831348	-0.8937496724306205
-0.8218373263121557	0.4668115173856747	0.32660437277564347
0.7246149513037874	0.6672903531535247	0.17221137283946808
0.5649774624619225	-0.7182961975896474	0.4060185210533402
0.39463101659283806	-0.1969115464275752	-0.8974921746881164
0.6079201630188943	-0.7930614113675445	0.038557401297277305
-0.7370659210556727	-0.5456075744009161	0.3988059713378189
-0.29524041629396497	-0.2708615376092862	-0.9162243851974794
0.48990875971560166	-0.8440498568057019	0.21810375141247557
-0.791496988898808	-0.3257852567759256	0.5171039383253275
-0.3654065184394512	-0.42596221157952274	-0.8276679712229056
0.6351363444018261	-0.6906288952833819	-0.34588083644449075
0.04727171665377078	-0.41220480868035647	0.9098640450668422
-0.7709521443153853	-0.5942381043827857	-0.229159041879353
-0.18832323868762568	-0.5908906250572412	-0.7844632731936318
0.33017154295211776	0.7141720716506997	-0.6172074240470262
0.9249438415357019	-0.3752419503381927	0.060600071877579875
0.8858834995915804	0.4513240864281766	0.10731725938145362
0.34033110839335107	-0.4750660485538496	-0.8114721105319546
-0.31525412259180297	0.7553931549340406	-0.5744528002087459
-0.241553733919452	0.7892081525680492	0.5646257924941948
0.6303028635603016	0.5700064222632444	-0.5270777729769486
-0.7378144033679842	0.2285676497205644	-0.6351273381645315
0.10269042842557152	-0.01773678739936546	0.994555218317476
0.876598818308125	-0.4709472740447658	-0.09890994293094363
0.4701374135830621	0.8819830335344061	-0.032813730462645685
0.004828792946210747	-0.7244114325977463	-0.6893509694490634
0.9666027471752611	0.180020493623258	-0.182405457782592
0.2562339007858271	-0.6654477426495032	0.7010873625239293
0.10702162069081356	-0.5291973699154691	-0.8417223511225433
0.9931327248235988	0.016655314085909922	0.1158015172489284
-0.04726270822927714	-0.8483352781696929	0.5273457046602201
-0.4001331788762976	0.31004110585377065	0.8624198234290068
0.542654416552057	0.8384865335870895	-0.049664043226998605
-0.7385253031270458	0.4481236946135271	-0.5037514575334019
-0.07477583611860306	-0.99691843862751	-0.023710779347183436
-0.9518923568785121	0.06427246794211594	0.29961640606098416
-0.297169169412028	0.04497417691427791	-0.9537650696905646
0.4812823428529692	0.08700986385011956	-0.8722365447805662
-0.22692955012332588	0.9735056200476891	-0.028103149581305026
0.8466819271360302	0.21146179638021598	0.4882761748568838
-0.7998776546020387	-0.3866151349695275	-0.459047356032943
-0.38205871568823846	-0.26185424959335846	0.8862637811264504
-0.462846492300628	0.8842856378921875	0.061741681080219935
