-0.15936739765385366	-0.8553912304021535	0.49285685093760057
0.7039623151780957	0.25154278169218236	0.6642012404291748
-0.6921264995462417	0.4528046730430782	0.5620754724200454
0.7880256903973871	0.2106661227434199	-0.5784767030762568
0.2619399874214878	0.735607673848769	0.6247149695376555
0.5571381823779018	-0.6438176254989121	0.5244958635047472
0.9512737098886094	-0.16742674416450848	0.2589336096632379
0.060860165209682085	0.925174758244937	0.3746300935550596
-0.30228193655164387	-0.3406170166695943	0.8902840438813296
-0.606679803268487	0.7427599603462346	-0.2832794690982211
0.33730418932522765	-0.08215962518903885	-0.9378036467472537
-0.7198371344754041	-0.6644978835897499	-0.20069146104152624
0.5760087770860106	-0.7023718685691606	0.41819570414166657
0.5393311437812262	0.710979432752231	0.4512539900665149
-0.6142766527123693	-0.03438029153427566	0.7883414168280805
0.23048434950316377	-0.9494693696108529	-0.21303727562300637
-0.8056182063693076	-0.06340007345612797	-0.5890328821484054
0.5457621003701184	0.3073895685551591	-0.779522535237481
0.9467023178047964	-0.20049274556603555	0.2521058913203321
-0.11499979532536755	-0.9414684531173163	-0.3168788394008215
0.30088165204636486	0.27099780582189403	-0.9143469914105748
-0.9958541728476584	0.07089679529075947	0.056992199811953866
-0.0864605038324102	-0.5430364103608363	-0.835246094453283
-0.028267431771409786	-0.8367108828262705	0.5469148479069951
-0.9865732881448885	0.05841615844582652	-0.15251458799542672
0.049892568921821596	0.9970026178243361	0.05913130827067932
0.1555116673608895	0.05072802463976808	-0.9865306831674232
-0.884468338219877	-0.23377093354658315	-0.4038154396693218
-0.46497412097909663	0.3693928086007069	0.8045794055118475
-0.03892075932307937	0.8993887388570309	-0.4354136779097255
0.8893071652283325	0.026225747336346944	-0.4565577466763623
-0.45204713477721237	0.20144415624668532	-0.8689497337900358
0.06918203389074432	0.9791488457281208	0.19100100548433974
0.20793710504451357	0.6686031206706503	0.713955199837619
-0.35926370580859446	0.7310976432006562	-0.5800222631892
-0.9097756591788893	-0.13589004060604953	0.39222716227933985
-0.4576932269251017	0.7899263946576399	0.40808479639661865
0.8539765970836165	0.262817609711372	0.4490555373882916
0.24746895090167098	0.5540245437241778	-0.794868494337801
-0.8349726370811319	0.5375610291068154	0.11768107456767363
-0.5117455301402072	-0.837151135834175	0.19311780900028153
0.20232945338555897	0.101025322356192	0.9740927453459083
-0.004767518784867253	0.5748655591297378	-0.8182339883499646
0.5016573066246894	0.7092070175189462	0.4953436716179419
0.865053303256336	-0.40811149852501716	-0.2917666658427016
0.7250266874815869	-0.6860963524417212	0.060067442143333524
0.6796372693253108	0.6986198189555533	-0.22365940782033994
0.11148759833951176	0.20298311192972568	0.9728146646138781
-0.19169130375231647	-0.9261860831815165	0.3247056873333419
-0.9644374449965576	0.23910220052116338	0.11265235192595512
-0.18197488495462505	-0.2915638472561682	-0.9390823522029006
0.09063993720831165	0.9258769027733057	0.3667919883173349
0.8675498928660504	-0.254263955631145	0.4274424221516943
0.489021047779109	0.2794669958648313	-0.8262908767808759
0.932266972529378	0.012505164963144407	-0.3615548544552438
-0.03426738669830108	-0.9918565144608986	-0.12266377187396209
-0.36014446842868086	0.1267449232542387	-0.9242465505964852
0.8185211503290029	0.1427533305534785	0.5564571978867513
-0.5610658971283857	-0.00942229345531942	0.8277175118756167
0.12340253459149642	-0.9897134469137677	0.07238167899726689
0.1940924081797899	-0.6762768204471661	-0.710617899586579
0.9798032777583932	0.09812451046374959	0.17423293988267174
-0.04810066507730448	-0.730083038134787	0.6816634678835298
-0.4895137692155027	0.3734573073449632	-0.7879758304282443
-0.8414419351089686	0.03480741311647373	0.5392252904234125
0.22880502526934582	0.9269941119461271	0.29720393138164436
-0.2735245776483901	0.8762791929445931	0.3966346951977886
-0.17283373218681597	-0.4504238322432661	0.8759262939115748
0.9462097053194107	0.171035514907469	0.27465259183137347
0.15580655308280122	0.7584878527152741	-0.6327878754368078
0.6322787819821984	-0.568758544035582	-0.526058229135932
-0.7589122873373207	-0.31813502773177593	-0.5681920839456831
-0.18440688627862478	0.4425116202512184	-0.8775976106597282
-0.9185712260680131	-0.39520593999533915	-0.0062584049331828595
-0.34960120556561247	0.8049818202512663	0.4793571383968621
0.9398497776960913	0.1740029722317736	0.2939478882712313
0.017412945428523008	0.8350092940182317	-0.549960242412738
-0.341143935452634	0.521998510110597	0.7817533950973325
-0.06983110176454699	-0.8545459867745496	-0.5146598621554439
-0.022392048970575784	0.517132085751208	-0.8556126471888459
0.9973074818576508	-0.04822408500030334	-0.05524693888926979
0.9226676479178312	-0.11553104983160217	0.36788175819220087
-0.09695482723872739	0.8538980275040753	0.5113295611440413
-0.37320794868395507	-0.5074551558014336	0.7766627916217289
-0.9604018285145903	-0.253882048953305	-0.11477034898048905
0.24089494235584202	-0.963618996063305	0.11579316548623918
-0.13999269457084956	0.08356037126066186	0.9866203473583814
0.19979328258241458	-0.13976136938075526	0.9698192635041645
0.2506474847845717	-0.9495537183979663	-0.18847698598970797
0.947237289493035	0.28073919481506815	-0.15468361868173397
-0.3348586677796177	-0.2439436786008996	0.9101434800532937
0.849931482352119	-0.49520142224539754	0.17997785061741584
0.4067998868234712	0.8338267404423991	0.3731579008993575
0.6293838171608012	0.5013739601986865	-0.5937172413959234
0.1857407231907705	-0.8389356953881393	-0.511553792628096
-0.7545703376390228	0.21168620889964793	-0.6211381122721629
-0.3364270528199029	0.09313589021005275	0.9370926016598868
0.8068310090167923	0.5416732813711311	0.23582573892087416
-0.48563418436088224	0.835413527663643	-0.2573784699168298
0.756239433256575	-0.28231710226606654	-0.5902533128715717
0.4922587905431869	-0.34878951514252843	0.7975131078920263
-0.4310257564470284	-0.8936682426352249	-0.12479530994607013
