-0.13964575530619094	-0.861320535106372	0.4884936016254834
0.7114233239764416	0.2558696121267857	0.6545285293189282
-0.6887495314896951	0.4389278726558172	0.5770324128491955
0.7718810311466683	0.21754898814990367	-0.5973877396724083
0.25855425115518155	0.7510063727109992	0.6075682079874251
0.5808178483531126	-0.6234275145535532	0.5234393576452194
0.9497533610048534	-0.1949471987086165	0.24487577049526124
0.09949959968921729	0.9298150701352103	0.3543215559504383
-0.2967631764920812	-0.31215304750253087	0.902492156205921
-0.6092701018275593	0.7314910085676404	-0.3061222752491739
0.4019845752711574	-0.04784698224925843	-0.9143954656130496
-0.6835190884409169	-0.6801702512418012	-0.2648963666465862
0.5979476388109701	-0.6829070954882206	0.41963855896739033
0.5341694610841701	0.729850486416618	0.4265926093153435
-0.597596526165801	-0.03092194058057171	0.8012004902053536
0.2287606140991184	-0.9490036359429874	-0.21693473766085558
-0.8190571517998755	-0.06719312268663025	-0.5697635179169472
0.5261311276882125	0.30802140060490857	-0.7926593551122201
0.9474130900199327	-0.19654072000610112	0.2525473861245972
-0.1141096715860423	-0.9447830275994784	-0.30718726147171
0.2989772896214838	0.26221513331508256	-0.9175270045895896
-0.9940180346583887	0.07978463785069655	0.07458256054137102
-0.10566597023142128	-0.5298509471448345	-0.8414824279477106
-0.027619730428200543	-0.8443295478501002	0.5351119183108508
-0.985927135261425	0.07600208047543831	-0.14890052961156322
0.06516270248662996	0.9949475121641843	0.0763758485578998
0.15395293488543169	0.06559826066067068	-0.9858982513619019
-0.8904549909895771	-0.22009945337590564	-0.39830407937325796
-0.45423046244793863	0.3766981276472684	0.8073247225320019
-0.027651329191973134	0.8998081746965125	-0.43540860435141493
0.8944885198767253	0.0358774377594491	-0.4456490741251037
-0.4443501318687503	0.18154034880357373	-0.8772662435455391
0.0494292233093902	0.9827288085815403	0.17832790209873717
0.1925295467344157	0.6849874147598838	0.7026554029215256
-0.37540309054647386	0.7129962634357135	-0.5922067611357258
-0.9066448550796483	-0.14976171055140092	0.3944192399089096
-0.4426495773137167	0.8033969375146595	0.39826462621736164
0.8647019612365054	0.2648627926890885	0.42677654490690825
0.2373854880520911	0.5332926605917276	-0.8119403107502841
-0.8396063387647166	0.5211426839340579	0.15320410858758005
-0.4850353132913817	-0.8462470990192479	0.22046902789697942
0.24454435337263392	0.11079779051729527	0.96328703346928
-0.015410838702583973	0.5979026438871806	-0.8014205727851026
0.5155015817308803	0.6915312645747262	0.5060065506973603
0.856750036640468	-0.40533558756714066	-0.31887683542107204
0.7332891364510921	-0.6796888851655427	0.017608570221157346
0.666694987889427	0.7137055704501423	-0.21480724343362798
0.13343476116038344	0.1692553635512292	0.9764977144997384
-0.21713523829560932	-0.9191014227634547	0.3287930397141983
-0.9621625699425999	0.25831891103646754	0.08668638418105357
-0.1646070390103675	-0.2975296873845146	-0.9404151252681512
0.11591102397113051	0.9222537533363294	0.3687989275730297
0.8693971022637174	-0.2737598810157442	0.4113443887081685
0.4803262569310731	0.27295336965001604	-0.8335365288331917
0.9175657477618445	-0.011035941044382526	-0.39743088271989135
-0.05679676143075917	-0.993000721216247	-0.10355527777467793
-0.39350632323410584	0.11759156291706557	-0.9117702550014983
0.8161563333612036	0.12823730295134864	0.5634217191821416
-0.5665084562396785	-0.014501590383782403	0.8239283178076096
0.11382885628579531	-0.9916374831601038	0.06081195169177456
0.20949475989560407	-0.6615090209404645	-0.72008177368315
0.976379337013206	0.10170133555950245	0.19063113229235545
-0.05287093558785655	-0.7430091880722616	0.667189636168206
-0.5054406699548273	0.3455488907669585	-0.7906489064340378
-0.845198875181418	-0.013819588839409924	0.534273226314379
0.1736910779161704	0.9382989838287337	0.29904251603791154
-0.29795207483684294	0.8642178394635802	0.4054036100644906
-0.17605942481304532	-0.4671581620246501	0.8664677319948217
0.9382044766653588	0.18679073212194441	0.29134443938134136
0.16093088351342	0.7479434365916796	-0.6439579694289203
0.6416019362401001	-0.5750676001108654	-0.5075866534057847
-0.7499654699681476	-0.33147831145062545	-0.5724280940810798
-0.22156933445404725	0.42775799883511745	-0.876316224009442
-0.9101494415396609	-0.4133071927759828	0.02837531435385482
-0.35005003084506936	0.803865821410646	0.48089990338235
0.9483031187196999	0.18647451151087388	0.25680430600609466
-0.012568046462063692	0.830604648804464	-0.5567207213608456
-0.31711707496541136	0.5247124678728283	0.7900085992090136
-0.0827783893994114	-0.845837093020955	-0.5269794591047168
-0.027192695156442515	0.53051448793823	-0.8472395974090012
0.9961969160655779	-0.0558031375237813	-0.06691572508711063
0.9229884004475137	-0.10504652138558318	0.3702129670664282
-0.10626760873088195	0.8550418119160003	0.5075536377665156
-0.3698643102192481	-0.5078077669947471	0.7780306316629496
-0.9613613980653557	-0.26620165402410256	-0.07014942412206362
0.2609215207785639	-0.9623536953637399	0.07612703208687317
-0.08777369938897775	0.05488209557393327	0.994627434409984
0.20673882105758645	-0.15940726273825118	0.9653229430890046
0.24374203634987301	-0.9471396295498091	-0.20860570905962356
0.9475488797860175	0.278416678240635	-0.15695627956126645
-0.33733606407636096	-0.24256582545267702	0.9095967239364543
