-0.15314596970047112	-0.8564347762523784	0.4930170240367376
0.706418157675485	0.25399214463371145	0.6606522360294722
-0.6910280012205555	0.4494524051442004	0.5661032035231892
0.7844510613793143	0.21303202732041898	-0.5824550520311584
0.2599081479679937	0.7397834528685971	0.6206192048927132
0.5631023769446499	-0.6382302078384948	0.5249551551149079
0.9506610586262877	-0.17496876056712568	0.25618252172455064
0.07116705234782175	0.9267537802515593	0.36886675297397975
-0.30195827902488187	-0.3324355029401168	0.8934807407623755
-0.6070995534435446	0.7388626202972185	-0.29242462368305744
0.3584935681247353	-0.07375286596072761	-0.9306142468153897
-0.7091632349620538	-0.6698078404214955	-0.2201021651144024
0.5837041893587857	-0.6939770660478267	0.4215272839623234
0.5361353969365784	0.7192909873299695	0.4417910271808779
-0.6097936171170213	-0.03187957567986152	0.7919188324429541
0.22942320004309036	-0.9489489152425885	-0.2164739049906545
-0.8108754294521194	-0.06332575281256747	-0.5817825082808546
0.5383735071424198	0.30900777545336366	-0.7840077560308538
0.9469588339860752	-0.20084558814874348	0.2508585586678642
-0.11675267045968074	-0.9423107222084242	-0.31371853109367315
0.29939569248114806	0.26779012777214933	-0.9157787215214768
-0.9955440919843586	0.07166711872677767	0.061284459762991614
-0.09036806288304103	-0.539450475812745	-0.8371539866453306
-0.026936483174433302	-0.8389618633995264	0.5435231528052766
-0.9863663144493904	0.06669809930313589	-0.15044220574318704
0.057462788990621814	0.9962342477018495	0.06492573902043129
0.154206101049685	0.05539573318658131	-0.9864845620402662
-0.8874762103673408	-0.22663988220311942	-0.4012733978560991
-0.45964766996391765	0.37235660748850474	0.8062720237961832
-0.0333165953957556	0.8999916225469035	-0.43463212469469825
0.8906387726488744	0.030882404997357005	-0.4536616070553976
-0.4503839907429182	0.19723149295213338	-0.8707778126883778
0.06258464298044505	0.9798704073751039	0.18957095561704185
0.201885135905304	0.675144902083325	0.7095222005627408
-0.3645973684721743	0.7241784785119999	-0.585349716121235
-0.9090165844491851	-0.140516520206495	0.39235692519107557
-0.451087682844729	0.795044031621632	0.40549339102948945
