-0.16584810096082103	-0.8552521228470135	0.4909564275710893
0.7014543220635224	0.24762154167046568	0.6683153493367826
-0.6931495087397043	0.4552223395950805	0.5588527355820028
0.790108944522442	0.20754828177693668	-0.5767595395978067
0.26523039979530055	0.7325264287345665	0.626943271939182
0.5526126046427622	-0.6483276501405931	0.5237275696897375
0.9519442933337654	-0.16181706008075586	0.26003326990233183
0.05318827026017657	0.9234736196371485	0.37995721040795327
-0.30161742372749006	-0.34786737832266523	0.8877022117821423
-0.606830327181493	0.7469768848829865	-0.27162931996254025
0.31615859795744883	-0.0867007545300611	-0.9447363230560676
-0.7292466626254678	-0.6591725969838459	-0.18355051739286843
0.5675280195524455	-0.713133221365774	0.4115251579276208
0.5442733589867015	0.6999740545462518	0.46238818503440804
-0.6178013092574443	-0.03843607090422832	0.7853943027124864
0.232515239127564	-0.9502844225379271	-0.20711392965035047
-0.7989742871021218	-0.06519811613885507	-0.5978204531475991
0.5545960260614099	0.3044810699102706	-0.7744123746061844
0.9465105426770182	-0.19812534850750557	0.25468439072710364
-0.11072314309842847	-0.9407968913198255	-0.32037726958284357
0.3030811412537267	0.2750410070548254	-0.9124112374662023
-0.9958936923000969	0.07236785880288879	0.054393443071433595
-0.0852010883362094	-0.5461258285618003	-0.8333590786233824
-0.030602747968206657	-0.8345714303700869	0.5500490881974279
-0.986689885725816	0.04682048035058523	-0.1557270433358231
0.039201337301391005	0.997895851655623	0.051644209765291986
0.15781737724395067	0.04485211107896007	-0.9864491692791888
-0.8805060188547489	-0.24264370818083772	-0.40722620451146363
-0.47180974312785184	0.3654475095190207	0.8023987064271575
-0.04587719531739515	0.8986501814758608	-0.43626039733536626
0.8886765772172395	0.020450364063763188	-0.45807829430689184
-0.45225554772241616	0.20385114513557334	-0.8682796958245729
0.07562314896742403	0.9787882780441208	0.19040652852167606
0.21470915632191412	0.6607607501141488	0.7192323750361349
-0.35383867957778076	0.7390055591143919	-0.5732965833080444
-0.910328603871253	-0.13140020816807094	0.3924739714518698
-0.4659233237328144	0.7841795667948167	0.40985102589021394
0.848524882476153	0.2646725137205783	0.45820735949967156
0.25084054740132844	0.5612582894731479	-0.7887129720481834
-0.8307638978565677	0.5466468760124219	0.10492158483373283
-0.5235318654668253	-0.8313907644596494	0.18628951288793932
0.18906541687730294	0.09983280882084584	0.9768764908748455
-0.004339292503744874	0.5640324821427877	-0.8257412001519683
0.4972596162542765	0.7176361431795624	0.48757690680036564
0.8675909431196344	-0.4084920134962355	-0.28358460876178526
0.716913698247958	-0.6930876709847621	0.07526107621708547
0.6890710869528437	0.6880535493721085	-0.22751560456828018
0.10590460986218897	0.21496928507431368	0.9708616894720772
-0.17828152675119835	-0.9292168771146349	0.323684557099327
-0.9655645495427533	0.228552069583838	0.12429421609730909
-0.18947505874273232	-0.2903789709573855	-0.937965487286269
0.07818510705006387	0.9281771292730241	0.3638327991400142
0.8659864601181853	-0.2440395096947685	0.43647699664462464
0.4939175436523233	0.2809482770946013	-0.8228690817317359
0.936394612948295	0.02427586283195234	-0.3501082851421503
-0.02303537170348798	-0.9912019609612241	-0.1303381917823995
-0.3501920908471451	0.1301128551311808	-0.9275969730641196
0.8208678636170326	0.14609508175524424	0.5521160906618618
-0.5574336458773812	-0.005404479483968272	0.830203903896722
0.12427260729806544	-0.9892557903234308	0.07700195053961278
0.1843561678111173	-0.6817198189143844	-0.7080048671367578
0.981601006506765	0.09126538853608435	0.16772028166045844
-0.04972190075716226	-0.7258985585842532	0.6860021976862745
-0.48034541508949324	0.3812616898383457	-0.7898783489019756
-0.8426305482415788	0.049315485167451656	0.5362291880276523
0.2433968803674333	0.9231508580856694	0.2975742795388967
-0.26346086672867486	0.8810898751011944	0.3927709303101961
-0.17416467435329053	-0.4439098336594365	0.8789827790052906
0.9488177053101337	0.1631707436233989	0.27040760069827807
0.1499808272329719	0.7627685755707432	-0.629038831539272
0.6319449962908692	-0.5632626940929584	-0.532335100388914
-0.7603625931918577	-0.31767788334242164	-0.5665063894693789
-0.1676941833906369	0.4465916351976729	-0.8788825702153933
-0.9208637162001341	-0.38925823604136167	-0.02209166947168656
-0.35197823376314935	0.805626425240282	0.4765263748330597
