-0.1486223721386286	-0.8576164058224328	0.4923469213512959
0.7082230810749085	0.2551674260579567	0.6582626011795907
-0.6901677027597355	0.4465240028746152	0.5694601451587109
0.781045190588634	0.21460134929414051	-0.5864423851833177
0.25894405242634655	0.7432594363729537	0.6168576723650121
0.5682573254885378	-0.6336494860123327	0.5249494650963276
0.9502872259011101	-0.18108897828751486	0.25330015837333464
0.079694231435195	0.927845439448846	0.3643510257566614
-0.30100335175065085	-0.3260515640765456	0.8961514156648486
-0.6076057297522675	0.7362498124400984	-0.29791188437881244
0.37356817514091845	-0.06609088124248519	-0.9252452723134963
-0.7009009171731043	-0.6734747278840625	-0.23488230075378036
0.58884890774152	-0.6891528980799084	0.4222857408434273
0.5347419698414153	0.7239605000009055	0.4358121385741359
-0.6060593944010289	-0.03081359288532018	0.7948223279147082
0.22899645611530262	-0.9487610873651522	-0.21774531496297755
-0.8140502110157524	-0.06399868218647109	-0.577257674373935
0.5337442056189848	0.3094455812902958	-0.7869946347898882
0.9471605277666455	-0.20015721454794005	0.25064721044771177
-0.11683877577806184	-0.9430214458000861	-0.31154334086254953
0.29872334210016704	0.2657962419326595	-0.9165788142102027
-0.9951835720124611	0.07325088893685586	0.06514572331687606
-0.09438525660555033	-0.536499792964072	-0.8386056257174836
-0.02647794047925518	-0.8407153379232879	0.5408295842948209
-0.9861715680377521	0.0711391905463084	-0.1496825105427402
0.061382933270615454	0.9957385331795181	0.06882520646243588
0.15394081296737613	0.05868551022115919	-0.986335762807486
-0.8890713193699198	-0.22275732709204946	-0.399914193672388
-0.45677122789737934	0.37405261463819517	0.8071212342934921
-0.030203219016371824	0.9002576379621201	-0.43430858942912187
0.8918173333602986	0.033565273962603115	-0.4511487740224299
-0.4486906886320606	0.19299372982264984	-0.872599613903209
0.057779839503181635	0.98062571485402	0.18717557937409768
0.19792306478763733	0.6791339287034696	0.7068264053562654
-0.3683416367178477	0.7197728343305856	-0.5884313941486573
-0.908378169643616	-0.14388945007715523	0.3926129481708519
-0.44727504719624944	0.7983484942789857	0.403217948308441
0.8610997239000494	0.26251431291187166	0.435423358371673
0.24176909987599943	0.5419648671259826	-0.804873769697003
-0.8390718791183682	0.5262010038723759	0.13809737577692996
-0.4950948237906494	-0.8438083793065563	0.2070471793281639
0.22547615645224342	0.10535616989881001	0.9685352757312335
-0.008449272329576152	0.588654194772675	-0.8083407998942245
0.5087391310454304	0.6984640115773001	0.5033214887867251
0.8608792635092573	-0.4069818957986692	-0.30537293618112304
0.7323789505555528	-0.6799199136409237	0.03646894319370801
0.66979251209911	0.7097668228291327	-0.21819497690598227
0.12247066391226459	0.1842280332782098	0.9752235478265134
-0.2087869861295164	-0.9219018342920319	0.32635104159775685
-0.9628135594212058	0.25227633547742	0.0966783344537582
-0.1714585787227394	-0.2940300299069327	-0.940291602267779
0.10702887168762265	0.9232278941562848	0.3690461706575834
0.8690019722386757	-0.2672130431449333	0.4164525925222653
0.4830946003326536	0.2761293990595275	-0.830886371355589
0.9244968695916803	-0.0025581317164354994	-0.38118105157169746
-0.04852618914553059	-0.9926314821104414	-0.11103130049783455
