-0.1481572538390803	-0.8577561520317597	0.4922436508341486
0.7084063641481834	0.25526423512598384	0.6580278060233458
-0.6900795978502872	0.44620012765262085	0.569820668906956
0.7806573021349444	0.21475860635416694	-0.5869011140049115
0.2588679661115716	0.7436331325483208	0.6164390807676213
0.5688247117914697	-0.6331575674136635	0.5249285114014707
0.9502524135472308	-0.1817420352684057	0.2529628098439776
0.08061371451918153	0.9279554530829089	0.36386825380226984
-0.30086837583747933	-0.3253744146520908	0.8964428095036105
-0.607666988315148	0.7359890893515209	-0.29843071502028196
0.3750944022202403	-0.06524910467134992	-0.9246873762318958
-0.7000321569292643	-0.6738416837025639	-0.2364156605850285
0.5893548155945738	-0.688714784428302	0.42229473954261304
0.5346374910817243	0.7243805354315402	0.43524199362854943
-0.6056596853558317	-0.03073736484789552	0.795129901297192
0.22896507695955526	-0.9487506562409949	-0.21782374942872193
-0.8143506181726603	-0.06409706133917359	-0.5768228821826407
0.5332992257773408	0.30945720061094717	-0.7872916719839766
0.9471814790893192	-0.2000464438584243	0.2506564700337255
-0.11679701243369524	-0.9430987721547348	-0.3113248526006148
0.2986732387689477	0.2656052075163994	-0.9166505169274914
-0.9951401919505012	0.07345812171919035	0.06557364347211396
-0.09484818065900257	-0.5361815506529788	-0.838756917923807
-0.026454129930816316	-0.8409002610850203	0.5405431804368158
-0.9861523295207504	0.07152696176700539	-0.14962445228363638
0.061715911192800836	0.9956903908981927	0.06922276922116488
0.15393092374971037	0.0590299857139207	-0.9863167500859826
-0.8892069536140146	-0.22243144569026732	-0.39979400397282305
-0.456524684548513	0.37421064969336026	0.8071874640094171
-0.029936700592495286	0.9002725374153157	-0.4342961574011732
0.8919437507877621	0.033802956929475575	-0.45088103257232126
-0.4485018879596865	0.1925023240246292	-0.8728051969034749
0.0572922501500458	0.9807141353870357	0.18686193492737868
0.19754229266146328	0.6795080672992608	0.7065733005748773
-0.3687183222650774	0.7193511990140942	-0.5887110083079912
-0.9083082304130461	-0.14423119964906464	0.3926493596221855
-0.4469317069950358	0.7986722815118003	0.4029573625425389
0.8613391318249216	0.2625696363930984	0.43491618276569854
0.24155113179116727	0.5414607767780892	-0.8052783853682366
-0.8391668625428499	0.5258297601062042	0.13893178252884253
-0.4944757360420203	-0.8440088395172214	0.20770851037570837
0.2264789687271031	0.10560370354985286	0.9682743074774125
-0.00869395295468145	0.5891579428300614	-0.8079711217501969
0.5090578279819912	0.6980715964471305	0.5035436167840995
0.8606884122330677	-0.4069262397953771	-0.3059844643339198
0.7325419613597135	-0.6797954514741444	0.03550238023468274
0.6695212991465083	0.7100861641341707	-0.21798823246769844
0.12297765990795115	0.1834551271027431	0.9753054452340972
-0.20936552841406386	-0.9217394132214453	0.3264391668076693
-0.9627568922631201	0.25271498864836994	0.09609526997887649
-0.17107086809786948	-0.2941625207714944	-0.9403207800860307
0.10761077526718077	0.9231558111364631	0.36905727118074155
0.8690313830764498	-0.26765265978115194	0.4161087705640292
0.48291238985413204	0.27594456341275164	-0.8310536815683549
0.92414261934474	-0.0030880294564785346	-0.38203518579408235
-0.04903615727423848	-0.992655164065781	-0.11059466774358345
-0.37888768044160426	0.12093878338900799	-0.9175063685239289
0.8162128221831688	0.1355998563394271	0.5616131300677661
-0.5653076159982895	-0.013220569127076365	0.8247742211334486
0.11926411110689317	-0.990675474367203	0.0658648334788734
0.20499636574490498	-0.6676220314334087	-0.7157215332628394
0.9775401506673722	0.10311687652460311	0.18379924811875814
-0.04890545843351468	-0.7373247133526302	0.6737659261307813
-0.5009176197739098	0.35816303681740014	-0.7879091173845996
-0.8424366002809823	0.006966251546075775	0.5387504485811752
0.19844926985771805	0.9336330705352798	0.298240132939556
-0.2884731239330047	0.8688532374595944	0.4023397923699759
-0.17341464578169508	-0.4606642939882333	0.8704687064293191
0.9416531300838664	0.18133521445186696	0.28356114438151203
0.1606953184188984	0.7523507572606534	-0.6388625460046713
0.6364027893367992	-0.5737348769302728	-0.51557713362614
-0.7544325711172541	-0.3237230746226264	-0.5709946292166705
-0.20842104008520979	0.4346412275768188	-0.876155050970041
-0.9138423063388883	-0.4057498569115032	0.01610257002828852
-0.34850094575914803	0.8040236668822693	0.48176034903068643
0.9441727616795076	0.18459711952055663	0.2728767112950556
-0.0023491360844313525	0.832028928086858	-0.5547272702745835
-0.32944237381088154	0.523117354224984	0.786012694583557
-0.0767559294046265	-0.8482454073186629	-0.5240116947779195
-0.024537601402827125	0.5270100274161353	-0.8495047599161762
0.9967479287255269	-0.05234653728413974	-0.061265052156447286
0.922425275199987	-0.1071294813682838	0.37101871367087524
-0.10516997686724715	0.8547479816764693	0.508276660673835
-0.3715789117239716	-0.5078672681338744	0.7771743371472479
-0.9605225345718869	-0.2630126272094698	-0.0906687294935255
0.25454484683162276	-0.9623754905244009	0.09508068252481033
-0.11226478312927574	0.06824788030620849	0.9913318542761783
0.20580927085803902	-0.15164644074534872	0.9667708627374688
0.2448389460593035	-0.9485202996434048	-0.20090577805766374
0.9474684345778764	0.2780514308067002	-0.15808531653792213
-0.33442859708175243	-0.24318692690745852	0.9105040538269104
0.8438639703653603	-0.5074141316120491	0.17442619803114617
0.41958445273048584	0.8266746745979925	0.37491048185555187
0.634989479119834	0.4935753361871389	-0.5942825497310812
0.1868689976494274	-0.8445693515801904	-0.5017794217471618
-0.7495787744624446	0.20757166925948872	-0.628526580978251
-0.3294526525437882	0.09016380722753226	0.9398571368022367
0.8109695593705364	0.5367897849547407	0.23277693301227476
-0.48351765583711603	0.8388845061356655	-0.2499669215302307
0.7621660574585695	-0.27013171220930354	-0.5883296345731112
0.49777358107601455	-0.3365124353234883	0.7993627729982274
-0.4139134726495635	-0.902102122229809	-0.1220139263676645
-0.9917066482176327	-0.08092228884276899	0.09984741884193406
-0.07343975264021325	-0.2807597248608569	-0.9569642520116415
0.10547287145561855	-0.9563605805680739	0.27248837282057203
0.743182916951889	0.608996925344232	0.2771315515637901
0.2513917787661972	-0.637998613446082	0.7278460982993894
0.6200655816279832	-0.4712541927263342	-0.6272464908775512
-0.4996404863718633	0.39372974720549236	0.7715803720569795
-0.8567391741088612	-0.09310015955191853	-0.5072773874702811
-0.12789594178610275	-0.9144994513158039	0.3838403074427429
0.3819168307614549	0.8739519665778743	-0.3005785995306257
-0.4524057623361141	-0.1068121797597299	-0.8853926724680156
-0.805896122702055	0.4741298539109736	0.35458753650425057
0.7236073320894072	0.6682444738769341	0.17274765433831482
0.5822116438544859	-0.7253785342870784	0.3672268832149777
0.3707047756729167	-0.16515236943038153	-0.9139489395829634
0.6153298984979801	-0.7821291070283259	0.09819967389731481
-0.7425463819392425	-0.5333115217740467	0.40522054663107976
-0.2645637667622044	-0.3222621303878629	-0.9089296631942814
0.4717819253438369	-0.8426088200174031	0.2596770905331117
-0.8099016193605977	-0.2977148407775614	0.505396122400907
-0.3485415066759535	-0.44874965182122506	-0.8228867286050889
0.6446057038030382	-0.6975190806401209	-0.31297063563144434
0.028725213229735647	-0.3869849040851192	0.9216385116384497
-0.7639753587318743	-0.6030835896898464	-0.22941629213574277
-0.16519892216053966	-0.5666275527799564	-0.8072437875558992
0.3489434852452675	0.7319694545656742	-0.5852001039710393
0.9224682976785065	-0.3783568870965972	0.07680042815434729
0.8910324364786228	0.4466119415158087	0.08123404974792833
0.3193188354773943	-0.4894769118330953	-0.8114479860666963
-0.3226401686900281	0.7489660382673011	-0.5787514104258009
-0.2327913599922753	0.7969556782678995	0.5573776364274932
0.6279585296569998	0.5608096240607462	-0.5395930416451488
-0.7426144812377182	0.22439744302775977	-0.6310067510087649
0.11646694316800288	-0.061923728830044156	0.9912622775819144
0.879959850703839	-0.45636975736017793	-0.13189884653130934
0.46054979350595593	0.887632861252216	0.0013384045822474322
0.05792202907914357	-0.6879190243973277	-0.7234724973484367
0.9689647914835271	0.21318703807365846	-0.12513400681935055
0.24031702272756206	-0.6937713619555144	0.678917539851307
0.14397274178814357	-0.5119102358048514	-0.8468882807668467
0.984741556057171	-0.01042660106215143	0.17371054592163365
-0.09775437277230031	-0.8589756669827799	0.5025981358256139
-0.3917276413613491	0.3404410399451381	0.85478029534761
0.5283684116645394	0.8438033753519542	-0.09392915042595132
-0.7532438360508278	0.41484426242352934	-0.5104193975406028
-0.1128494166907239	-0.9935999672148773	0.004910631645518665
-0.9611079619884705	0.11041019081323311	0.25314240096624313
-0.2520644650777497	0.02384732511582932	-0.9674165651516868
0.47102531441468254	0.17040127954233006	-0.8655047990108927
-0.23355041457855827	0.970241495875189	0.06391903888560116
0.8506405568927059	0.17203151924055118	0.49680559513461087
-0.8121925051288321	-0.37377026364201366	-0.4479275886005811
-0.3736759831734116	-0.2563184179488607	0.8914410402374221
-0.4480062434966013	0.8914015137059016	0.06851092723712948
-0.7034029344612251	-0.1404016901014123	-0.6967866798439853
-0.3264753135203768	-0.8069552663088775	0.4921758505231038
-0.6313780020345255	0.573681587287788	0.5217770165059542
0.06495980161775217	-0.3185624694638004	-0.945673398813199
0.6703456093740483	-0.6880735475490909	0.27783368614360815
-0.7392002355023423	-0.6519760319308789	0.16884983156920086
-0.9004089390496024	0.41830829948568243	0.1195069414760758
-0.4350122646114479	-0.8623603424826674	-0.25903468754357295
-0.005298312673792306	-0.28522413343644926	0.9584462017183006
0.4839991852300787	-0.8698404999397629	0.09551069762682723
-0.5429711900080658	-0.21292815556094324	0.8123077541120973
-0.6862412662597934	-0.44501584829526913	-0.575355385173544
-0.5944416232980818	-0.18268014175290043	-0.7831137352261686
-0.43725926580475755	-0.7438666679758266	0.5054371521192579
-0.6748655354651221	0.6428766180875468	0.36230672496890326
-0.34124436762750676	-0.8932266566019882	-0.2927429273238499
0.9382200186013168	-0.3426880105367953	-0.04804294048117784
-0.057406256263996966	-0.29105165756265183	0.9549834838214665
0.6440713065717202	0.359426532035163	-0.6752664067760021
-0.5454979376474709	-0.40305419025415357	-0.7348328515662079
-0.5362873782528852	0.8416411870789977	-0.06352920697523534
0.7599487221175776	-0.5806864218486889	0.2920294834985456
-0.5150812441543642	-0.8120543237547349	-0.2743338972705196
0.39644577393667985	0.05806078497407892	-0.916220330256833
-0.6928412268927491	-0.3541528471875237	-0.628129600597457
-0.6257364649937217	-0.13762527279408876	0.7677976039722405
-0.3583642151427948	0.9250054297772112	-0.12625388781247726
-0.8960169181029505	0.18885128643652196	0.4018567830515757
0.10169770844964168	-0.7936982559752024	0.5997504935871362
0.4322166801147106	0.5782545028559593	0.6919613221542266
0.5695327277265949	0.1469307403995563	0.8087297630073611
-0.3806771496618664	-0.8248666675629728	0.4179472316798779
0.7285035207695438	-0.5458995679327789	-0.4138553877348756
-0.44215217040012966	-0.4679751915147257	0.7651801607054449
0.40725049054792867	-0.8648389420117475	-0.2935994590057561
0.7991548636897146	0.18180435777713638	0.5729735415656789
0.80383332377256	0.1331864327334184	0.5797528453819829
