-0.18844430071572726	-0.8583315260397578	0.47723761056105085
0.6907646836032736	0.22957896330729954	0.6856658453599793
-0.6980923272850305	0.45886870781630584	0.5496422578120825
0.7884745259241093	0.19328739825626184	-0.5839074444157021
0.28227318875546376	0.7297468479906455	0.6227289817870533
0.5464702817890222	-0.655827354967024	0.5208269497619951
0.9544586992108397	-0.15925529048852624	0.25228227038808515
0.049856325190581884	0.9188615243698701	0.3914177383195216
-0.29414781715872507	-0.3610141984522128	0.8849552588558721
-0.610266756810266	0.757580187951482	-0.231617668487698
0.2643955537872752	-0.08083313555217653	-0.9610208090017217
-0.7467727075019546	-0.6477177340633812	-0.15097105785546883
0.5404827918920969	-0.7504463389059166	0.3804058938702587
0.5641814221430381	0.6586846547039203	0.49782913591536226
-0.624161577299647	-0.054450143069449036	0.779395603876833
0.24225026050941578	-0.953176203099675	-0.18102468651431805
-0.773752143180371	-0.07723666088189618	-0.6287623709634647
0.5853395870833467	0.2923860873234256	-0.7562327311964188
0.9467389779826405	-0.1810221150111901	0.2663011480359423
-0.08671787736043868	-0.9397973369265662	-0.3305464797147806
0.3101053326121389	0.2898481660846061	-0.9054406238417321
-0.9948636160627826	0.08344578862761702	0.057299090697833975
-0.09413500857548097	-0.5545774775780496	-0.8267904338607587
-0.037215394596559974	-0.8279375711510394	0.5595841247583242
-0.9862823621668004	-0.0011994625077475602	-0.16506260439108786
-0.0048452179145099614	0.9997530850278089	0.021686236205014336
0.16499583613545274	0.022188516558600102	-0.9860446459420038
-0.8674155868929292	-0.2684559913350891	-0.41895295718193626
-0.49311301302263816	0.3511598045187927	0.795943683986536
-0.06655641218492958	0.8970051128096305	-0.4369806306810997
0.8915514468663703	0.0031017024482260236	-0.4529088175697227
-0.44392028937321526	0.20433186880598608	-0.8724581732513337
0.0898375994407824	0.9788967600478491	0.18354928192325226
0.23437215912210896	0.6360393626270181	0.7352031149399854
-0.3401411531992087	0.7621173057515827	-0.550891285258953
-0.910699559091116	-0.12095925538364258	0.3949622407373665
