-0.44461267344383715	-0.46716015276197953	0.7642518971415955
0.40129238297949665	-0.8666934096509147	-0.29632238698807206
0.8008020941379717	0.174939776320526	0.5728106848559683
0.8101652499773638	0.1304151522971197	0.5715104161609258
0.17045183992420554	0.8804037822067758	-0.44253288074724695
-0.5608729249977827	0.4559397639242745	0.6910430476295296
-0.6221626570989625	0.5312139618616858	-0.5750872584528112
-0.02904054386234367	-0.7497255405315855	-0.6611113829656856
-0.7823492026734215	-0.39461796791052683	0.48187797675182065
-0.5897733001052827	-0.3833697598900465	0.7107707659187821
-0.5133958302050098	0.8573775918542677	0.03644703711257727
-0.6233716195104111	-0.3434112580973794	-0.7024788479384574
0.5663951289777378	0.48550234443872053	-0.6659459673387907
0.038729135495482486	-0.8228431238333791	-0.5669473058617522
-0.823223306238389	0.29532468082541397	-0.48485742333319304
0.9280698865000171	0.3547227688965389	0.11339331108234735
0.33744133949548966	-0.9298142744452043	0.146897098124597
0.1575424646605958	-0.09806718240222058	-0.9826307544364536
0.6832424100217865	0.730168297085184	-0.005836701066823435
0.30343823965011973	-0.27664845723227627	0.9118063751855645
0.6641573938951952	-0.6247558635520953	-0.4105789413640435
0.20369408085083984	-0.1617794240923746	-0.9655755482439845
0.7965772878733648	0.6007693360022619	0.06738567625034209
0.569186565082703	-0.7828816148433562	0.25124297257756867
-0.31576997123606265	0.2810376929473147	-0.9062599739635571
-0.2519711059721946	0.8959970558489755	0.36564988399439835
0.9147676683293553	0.3438125812893106	-0.21211558624121896
-0.16603795600669846	0.07327702516948248	-0.9833930418441186
-0.0488465180229776	-0.996622284133867	-0.06601545610555125
-0.9849088358026585	0.037074254545493845	0.16905645449892592
0.5542533135538559	-0.8319465841704696	-0.025848510627478727
0.28696771152562484	0.16184625563118815	0.9441691173089226
-0.7813147873657051	-0.530726549764803	0.32844563084083067
0.17108281950898385	0.878574958810275	-0.4459111017012023
0.39260055090888113	0.3543095409490844	0.8487223083073121
0.9036567248103118	-0.32026674966966623	-0.28431273759915854
-0.4663851546687079	-0.6338511147924668	0.6170232181863113
0.20157062021368571	-0.7553322319663638	-0.6235723730405166
0.8613095683732506	-0.16645114487157556	0.48004150216374675
0.16802834288998436	0.44806339387832517	-0.8780692860201197
0.8135816832870868	0.4399396744917634	0.38018144014119326
0.556642902232119	-0.7782623451473919	-0.29061383573444255
0.2598538874206733	0.5225713922928903	-0.8120314631524042
0.3713862952741032	0.7221554855728558	0.5835783360780363
0.8913743191695287	-0.4532224559905468	-0.00642094315161601
0.28115039848640466	0.24959465761800165	-0.9266374481529914
0.7688466819103164	-0.6364350659485336	0.06184809250560136
-0.5743076119523683	-0.7298307431998443	-0.37083399673429307
0.9486410892581877	0.29961475110881675	-0.1015435113093933
0.23473244798162604	-0.8818267414329659	-0.4090015598482116
-0.21208668424866356	0.36416012825640154	-0.9068663845091454
0.7544458751395858	0.560963493299588	0.34078054620237286
-0.03634280358224201	-0.48269721491199213	0.8750329132918309
0.6553553403403737	-0.6725498924996787	-0.34378193667792334
0.6064480698336444	0.046071741890007706	0.7937872090140201
0.3345350144999538	-0.9204443786319825	-0.20215951602212295
0.7213231333241454	0.3881488637675033	-0.5736143276518058
-0.7368585153772327	0.5232051519940316	-0.4281307011217049
-0.20935748421597036	0.4255538084245385	0.8803825304594196
0.6428133260277201	0.738349730860839	-0.2040360331385278
-0.7605508802940875	-0.4537992723707255	-0.4643582441172856
0.3999674231977095	-0.8908363583352812	0.21549163104055435
-0.5114571525205928	-0.021835820656301352	0.8590313021489921
0.03487834313772953	-0.983142538678457	-0.17948328563084975
0.9285014642998574	-0.03455601722138191	0.369717341312003
-0.3696870730401421	-0.17954562181984263	0.911644030152306
-0.6330244182524165	0.5581427075127467	0.5364296822012459
-0.6251887339960267	0.040057287138313025	-0.7794449695979595
-0.456529443498045	-0.8287774923328088	0.32358729181150836
0.989690833490811	-0.14120177226017694	0.023960668080186702
0.0027457546325981436	-0.14856214928201772	-0.9888992611141972
0.14319397660432967	0.9787703240859383	-0.14664289192779179
-0.4722781568496712	-0.8809696139384374	0.029084048546198782
-0.8511084959367886	0.4471905818846935	-0.2750180205329217
0.22927640678206396	-0.15463868465164116	-0.9609990668581918
0.10876030720506691	-0.9820393937925391	-0.15417465620601273
-0.062476531857805384	0.14803525635367787	-0.9870067101308491
0.9921027560407645	0.1169794508274149	-0.04525405551369266
0.34452851305213716	-0.2811587110166029	0.895684030734927
-0.8538370714929873	0.30272816266223146	0.42345946072254514
-0.3902080970948227	-0.9106620881263433	-0.1357652466981354
0.36709841181842584	0.26322766247180884	-0.892160273577577
0.4404924099908972	0.7955678965980756	0.41597855550848417
0.8192711350833745	-0.5456948960840126	0.17610192391640167
-0.4263652116768224	0.22478049382276072	0.8761771715061826
-0.8971242562267197	-0.2289516815950392	-0.3778216462624382
0.11567530056772629	-0.9471297994950849	0.29927306552205213
-0.7701138673356365	0.6276368712655348	0.11400258402930924
-0.6232605810796185	-0.778394706911339	0.0751527000493433
0.13590761350875652	-0.013177180290970446	0.990633879145032
-0.5835180561457756	-0.7560295962923742	-0.2965230643336963
0.7783550526343359	-0.6248179962816323	0.061366795265896334
-0.23166806035890203	-0.19499159226129714	0.953052038850423
0.032073846415059504	-0.7427311200576466	0.6688211656893469
0.861513670123928	-0.3187099413789851	-0.3952444426627695
0.5067203021053556	0.5888755866599645	0.6296507594453769
0.9895994504542533	0.14090700770499762	0.028950696714645972
-0.058939445414431364	0.21358273417957385	0.9751454032269326
0.13122145188527268	-0.9667096931550864	0.2196663372597627
-0.7669555823657779	0.10443852511712531	-0.6331443193690756
0.03128169475988324	0.9915787734511963	0.12567016994486296
0.6409372748178404	0.07657761103861122	-0.7637638897176924
0.7441702017683933	-0.5510316905843758	-0.37759076626913624
-0.42024085224306545	-0.8255832693314105	0.3765765413645443
-0.5192382275083478	-0.12155797535244281	-0.8459404953790808
0.0887462191117031	0.9276177210955814	-0.3628353236701433
0.8860857870465177	0.0928570450910331	0.45412503473285304
0.454946245821999	-0.36180510317904846	-0.8137081668055615
-0.41528208163676883	0.8476754741853829	-0.3301319177783609
0.9061647721037813	0.4173999459417246	-0.06813729467734708
0.08003873105899634	-0.3274501116085192	-0.9414723713089161
-0.9615682388911964	0.2622668963021527	-0.08125636627194378
0.17884452277052285	0.37373076279089323	-0.9101318330982173
-0.20832944734402847	-0.8896861199590411	-0.40627262930396757
0.5977223653983175	0.729406554442613	-0.332707156879433
-0.8000523946506454	0.5160826111783019	-0.30590015405872806
-0.05142119909539464	0.44902652123849096	0.8920375796501236
-0.6437472156947148	0.16878885365050536	-0.7463912145575204
-0.36123682086843634	0.792827184730608	0.4908492787007063
0.6746091324123678	0.5856068459602284	-0.4494075438066718
-0.7938606286638075	0.4736285403458641	-0.3813939014029326
0.43475985953897534	0.0035438748244477347	-0.9005394524866075
-0.4251695741597159	-0.8807175748905403	-0.20872802037045934
-0.9738992239851088	-0.14873901125797667	0.17145555707297022
0.1860547436012835	-0.09043968312941142	0.9783681802363119
-0.13001512952215877	0.9847321312140939	0.11575273582030421
-0.5728718289640846	0.5199576781553351	0.6336101960248571
0.6945061634854958	0.7184645612186412	0.03833879436762744
-0.43529192096798985	0.4620094016361771	-0.7727019194616895
0.9339847630376588	0.3573065431670735	-0.0021205243418923186
-0.3455272125946512	0.9016506142353227	-0.26007136560112903
-0.09101322854431142	0.24363539163894402	0.9655870691816867
0.9975068460971765	-0.07035644296081027	-0.005482966639142651
0.021745289489448136	0.38035663021716204	-0.9245842180325519
0.06713593951293001	0.9221598585840458	0.38093826381970197
-0.8519460726622405	-0.4089898561205304	0.3269788783176859
-0.5117762927109046	0.5182511423636689	-0.6852012694514179
0.11078319138960838	-0.7510945686325124	-0.6508333377111788
-0.34400762481922564	-0.7959963016856313	0.4980448190364316
-0.4624891771826367	-0.31797236733347845	-0.8276456576345161
0.8171673727304353	-0.5150567554310306	-0.258754755762473
0.43745831344091657	0.3075080280757195	-0.8450260567996772
0.3177420674594093	0.8262356755128603	0.46516081850949964
0.8412313609037938	-0.4719887934885636	0.263735428513427
0.1552859919120957	-0.4118321503194375	0.8979312560987869
-0.961887025630966	-0.27013184386559197	0.04245158245094588
0.22507689938927616	-0.8703005612390724	-0.43808369345168074
0.0342487522049284	-0.600625583001879	-0.798796552331104
0.9983627401900719	0.05719962780774812	-0.00020390886720872414
0.04581333836969809	-0.7974817312153979	0.6016012187530171
-0.9959824011606699	0.013023917301422293	-0.08859703243536124
0.08853303218166292	-0.005412240187295803	-0.9960585373706086
-0.013452092437512254	-0.999900537670763	0.004237449087822753
-0.562594322993069	-0.13656553799897445	0.8153756689814952
0.33636876599393506	0.8631277542623925	0.3766517397884631
-0.7552110175306551	0.4861690381472369	-0.4396543930717658
-0.8328081264678631	0.5452668164122267	0.09547106058258054
0.003794082361525397	-0.16684032303417373	0.98597662829749
0.5535487597566466	0.8214915736205257	0.13687718963490858
-0.929224400247189	-0.012963632427840682	0.3692884485324812
0.2697043697434087	0.6593543717721995	0.7017915398223312
-0.25258972054808937	0.7517205309549314	-0.609191822346848
-0.5777377488397275	0.16895556929835176	-0.7985443689418101
0.5264972419107342	-0.6704569606822395	-0.5227696606853957
-0.6237144762036502	-0.7224551747172995	0.29839365391744277
0.30148803564761617	-0.10417612739785698	0.9477617310493852
0.7196965528902144	-0.627142870199624	-0.2978736176899873
0.625413332220608	0.7719061826661083	-0.11410087222520304
-0.24877998548036584	-0.8100923470259107	-0.5309038595776459
-0.21824694742246292	0.5809265935638035	-0.784150854639037
0.9436507769112288	-0.07921289150389094	-0.32132309138066484
0.9479903606033797	-0.11785724944704229	0.2956754047191815
-0.23363483720839578	0.3732190062435403	0.8978431579185703
-0.21616900574707865	-0.9202267340885951	0.32627246102445984
0.9999987655321719	0.0002509305453900884	0.0015511183041964178
-0.0002490550724887766	0.9999992379212067	-0.0012091850878586956
-0.0015514205435956264	0.0012087972812769162	0.9999980659498445
0.8969077200846834	-0.40399699145379747	-0.17984152064741749
-0.2759677972130176	-0.8291153714939459	0.4862195755559941
-0.34554061491218363	-0.38646362267196194	-0.855130137345991
0.8657433808288844	-0.5004874799995717	0.0008251755277624607
0.5004873435091292	0.8657437699402678	0.00037920546874028956
-0.0009041781617194068	8.469528328255754e-05	0.9999995876441954
