0.34477991109708916	0.7279747227016647	-0.5926040971941703
0.9227495061034436	-0.3786752319354165	0.0716827573723916
0.891682005101986	0.4441164987736064	0.08754277408430158
0.32202809320727693	-0.48646069314461116	-0.8121908034511037
-0.31812121740397514	0.7524071567591163	-0.5767862355284452
-0.23584384462091146	0.7971717246790092	0.5557831612479109
0.6296379748695419	0.5609851332847283	-0.5374492541958709
-0.7402254396848365	0.22318808571653093	-0.6342344809591962
0.11850550827989792	-0.04853362957430757	0.9917665709770958
0.8785761317363603	-0.4602679790724413	-0.12750438495888905
0.4626666459239274	0.8864524094619601	-0.01190380227442045
0.04427784585013661	-0.6979414902734434	-0.7147846868265691
0.9693203731836756	0.20317409154108657	-0.13834125435861216
0.24177983062681555	-0.6867299066455015	0.6855250169182225
0.13445647327534072	-0.512388553070202	-0.8481623827292637
0.9876192189525176	-0.0005054084739426479	0.15686944545670217
-0.08080677663399544	-0.8587535823767485	0.505976827142434
-0.3844709983879395	0.3304158099104949	0.8619787955395264
0.5339768637298778	0.8412848435932093	-0.08431204505616502
-0.7530277288385763	0.42786119770498127	-0.4998840216476963
-0.1055037383553783	-0.9943878724551434	-0.00785622728624169
-0.9573485435605056	0.09943056490744284	0.2712882763865132
-0.26898462286089553	0.03614307508112803	-0.9624660777336835
0.4753544633126664	0.14755598582669374	-0.8673323268825159
-0.23455371204428185	0.9714097045777923	0.03671160604406162
0.8479520566488268	0.18598499105787764	0.49637374298629666
-0.8110624948245555	-0.37889065853471265	-0.4456674751023463
-0.37191191427376696	-0.2540559250236203	0.892825355252423
-0.45150764944814703	0.8898862038685198	0.06514128225852411
-0.7043257218944106	-0.1369752593307294	-0.6965364712699521
-0.326830340658467	-0.8084561402595762	0.4894697107091088
-0.630164427671848	0.5723953595268463	0.5246487839394508
0.07177169743216782	-0.30552831834483596	-0.9494742071994803
0.6675136858834526	-0.6926145688827998	0.27333228519437724
-0.7411304221295955	-0.6534045497704081	0.15423421064516696
-0.8989613310797349	0.419985047863374	0.12442300749680887
-0.4380107203537582	-0.8593751855668164	-0.2638577254642772
-0.0038902543018839372	-0.29169650324129615	0.9565030140664833
0.4820816993495216	-0.8713167694957303	0.09167509120694733
-0.5458279417434454	-0.2168397917557079	0.8093530519640089
-0.6853240789322901	-0.4402131210071618	-0.5801235341965907
-0.5970239771063821	-0.1721158318378789	-0.783542284239232
-0.44474357363209327	-0.7418653898722429	0.5018355278601349
-0.6676567415019737	0.6480832382807477	0.3663640154088642
-0.3408519535293939	-0.8965917873777037	-0.2827421308932401
0.9391429748751129	-0.33842132186723983	-0.05900408162451817
-0.04278339067814382	-0.28564694241753086	0.9573794471209401
0.6427003785840604	0.3638157125732786	-0.674221292049356
-0.5418746662784284	-0.4062463215615886	-0.7357552393719805
-0.5415792365051926	0.8382136085166335	-0.0639521468285209
0.7574425094549992	-0.5751417192684507	0.3090191703235319
-0.5058820316272026	-0.816196899869404	-0.2791164465242204
0.4127520017483228	0.05508741599044677	-0.9091760894635583
-0.6904921324559865	-0.36834936446552224	-0.6225265943831075
-0.6280543039049914	-0.12164773743146329	0.7686023805090786
-0.358843150084826	0.9216944036260889	-0.14734659806574246
-0.8968143451909709	0.1858377720081522	0.4014826929703656
0.10345687579089001	-0.7942385554188569	0.5987334899082868
0.43014033188167694	0.578488927794832	0.6930583347074809
0.5734834934063696	0.14898237848664228	0.8055562883442035
-0.37739939631776576	-0.8247179945143288	0.4212005759531318
0.7271082302170789	-0.5455680346434594	-0.41673629686632885
-0.44269001810643593	-0.46967503280311373	0.7638264930141642
0.41395942374304406	-0.8626830028690777	-0.29054368355742477
0.795401246769987	0.18757238635306664	0.5763275600858994
0.795337779349971	0.13080125968784087	0.5918858396707349
0.1793848161252599	0.8819164034102223	-0.4359409881390883
-0.5790154613500089	0.45289566995065433	0.6779576739425436
-0.6357037643585368	0.5193875208114637	-0.5710668325211226
-0.0338352846633074	-0.757825061807317	-0.6515798870503064
-0.7711912197971003	-0.39488957813806436	0.49932586913337706
-0.5894093346599671	-0.37477905263634004	0.7156376862076944
-0.5250861376079891	0.850947144253335	0.013172159239013742
-0.6139064947592744	-0.368007634964414	-0.6983474753303542
0.57843908304928	0.504918995891465	-0.6406754519950509
0.05192132807369482	-0.806602622454581	-0.5888092943733619
-0.814071497408042	0.3073255879964234	-0.4927865461540939
0.9238268629859677	0.3682112614558676	0.10471100306359807
0.3505064293753669	-0.9235855144142158	0.15535456391995833
0.15391286558321574	-0.10681883963659328	-0.982293522989262
0.6877922789257194	0.7255481491316179	-0.022839972457272706
0.3003536107626822	-0.25579765679870636	0.9188880602544091
0.6608551199408117	-0.6388641812372758	-0.3938566596873039
0.22443377161090483	-0.17330017181520524	-0.958955959681843
0.7913902594049331	0.606619835899364	0.0755898935865203
0.5686219653508796	-0.7758733306038099	0.27329404563263715
-0.2983988822322685	0.2607828557267644	-0.9181233082987962
-0.28810042721923657	0.892467484419896	0.34713100277750486
0.9099210135603123	0.368095220577796	-0.19117964763320816
-0.1710045851086106	0.08391318852916374	-0.9816903832994908
0.000832899512500089	-0.996353963950777	-0.08531169203559705
-0.98526988087033	-0.015406339943136997	0.17031120497290364
0.5644593661492205	-0.8227710455126137	-0.06658401183843421
0.3219103716057464	0.14513228322199656	0.9355802119644367
-0.7601048194947	-0.5495310974211112	0.3467798096026913
0.19189926180746886	0.887148367518529	-0.4196932776766359
0.3552029655848275	0.33586654694725926	0.8723671909703323
0.9148800612962841	-0.31648291683901947	-0.25066518863131737
-0.4688787891157544	-0.6188711307552175	0.6301993372220431
0.1683198728800747	-0.7630213409492583	-0.6240727951526417
0.8670761797621818	-0.18653942418093322	0.46193283247163375
0.17924901293417939	0.469055044370158	-0.8647873476832507
0.8026010291835772	0.43863119219698055	0.4042700399303887
0.568947606828243	-0.7665442208918964	-0.2978398531117863
0.24795934554602284	0.5345959908432636	-0.8079129219975985
0.35700449028107106	0.7248412120624776	0.589196920574905
0.9005908931782183	-0.43452542373272895	-0.011122016649505628
0.27790567867021343	0.2490473980770303	-0.9277628076582447
0.7730930496301844	-0.6312428872810982	0.06212530781029474
-0.5701715271533201	-0.7345119541355905	-0.3679627954774327
0.9504648275822088	0.2982933892278745	-0.08739373817425214
0.24292048045452228	-0.8882516046031808	-0.38987014132351544
-0.19392331397969162	0.3493281277865004	-0.9167134816464257
0.7468641396307348	0.5733441535874638	0.3368537345506458
-0.025730394422151193	-0.4812686862072657	0.8761954111265439
0.6644786706407685	-0.6630663113319869	-0.3446899520439637
0.6087988135773144	0.020247211080450078	0.7930662362188406
0.34235797848067306	-0.9085012321299561	-0.23961745718744623
0.715650067531249	0.4173913770812885	-0.5600262665096198
-0.7456072276853505	0.528587669563104	-0.40578927734627623
-0.1996736691279588	0.4037483673487887	0.8928144721722235
0.6357674794139322	0.7467143573342048	-0.19549266142395494
-0.7676073688970539	-0.4345076245460787	-0.4711497123274791
0.39266905146746556	-0.899819555911014	0.19009414199218966
-0.5065470789912655	-0.039088246461432816	0.8613258185808591
0.03517763736567503	-0.9789961130922766	-0.20082117512748335
0.9183093493635877	-0.047616755058665916	0.39298929185043596
-0.39429744191510196	-0.19824039746705835	0.8973462387012661
-0.6330403279296104	0.5590952508540057	0.5354180083703465
-0.6349080756435908	0.02072296699246856	-0.7723097138593957
-0.4428901429218361	-0.8288444118841158	0.3418556160006003
0.9924908501116684	-0.12200309160107661	0.008783967463351416
-0.007993099561963583	-0.13634679404075212	-0.9906289225104428
0.12205745697830364	0.9831199303211118	-0.13629812838554134
-0.4716372231106305	-0.8811944073219118	0.0324768576232114
-0.856389454674445	0.4489624968603474	-0.2550093691128414
0.2101319387882299	-0.14808474910505587	-0.9663930232486122
0.1040876615377141	-0.9844241124069275	-0.1416860106977505
-0.045312419185852215	0.13761805043499342	-0.989448359876349
0.9935353760099013	0.10940950190136323	-0.030282296982885537
0.35470017556210043	-0.31485789136392256	0.8803705434088985
-0.8496687852688853	0.28440510751786263	0.4440458198851213
-0.3901932095717603	-0.9055265004756168	-0.16664638052016278
0.4048458083276202	0.2407683839441488	-0.8821170312223195
0.4432734937198378	0.7920944485084161	0.4196367410124583
0.7997552633430834	-0.5609072739188458	0.21394987455000813
-0.44680398697137846	0.20796587444782116	0.8701243544986161
-0.8846515651588815	-0.24757817290349426	-0.39509069409909986
0.13325841620108397	-0.9462849694288293	0.2945962510702711
-0.7767101560208145	0.6208092637763524	0.10638228961431898
-0.614318958257862	-0.783950023201148	0.08963581119114508
0.13904514036490753	0.004268387562371988	0.9902768450330042
-0.5956286035284906	-0.7486027885131793	-0.29123947481238144
0.7632045824752457	-0.6404840672927037	0.08543374528241518
-0.25049018333556583	-0.17138851937771973	0.9528277092308072
0.033666940484651464	-0.7322233918592328	0.6802319027600537
0.849473946387001	-0.3376214436221847	-0.40546982035185586
0.5265553641623048	0.5914902072060298	0.6106380132707678
0.9912764765680424	0.12255917855671458	0.0484788072702973
-0.07546987457618978	0.22627453628580385	0.9711354860471831
0.10805204780244315	-0.9663224523833377	0.2335501509002953
-0.7577271976620714	0.11859712539208957	-0.6417041497231553
0.013680562477516436	0.9860177711874829	0.1660776839697841
0.6524280313823767	0.1170627043562624	-0.7487549579904733
0.729781950334196	-0.5683835315223587	-0.37994534614940234
-0.3994642483513626	-0.805498597244918	0.4377217428064896
-0.5548392733535524	-0.16766684505483404	-0.8148872374837273
0.0745800326933247	0.918707212942987	-0.38783356689434734
0.8766460076457048	0.12497504415433724	0.4646213680164406
0.47532051923129714	-0.37464422486560633	-0.7960603675429017
-0.3941734174620577	0.8493458339500575	-0.3510540860294377
0.9124931343097038	0.4071889635087136	-0.03941354886777276
0.10946961589379571	-0.33587021652474786	-0.9355253074330399
-0.9666218521430041	0.24689549610145667	-0.06844566432173338
0.1665967033713881	0.4027329424146734	-0.9000287303857611
-0.19464771610633796	-0.8813902603834666	-0.4304224384436195
0.5860695900613796	0.7410305908829097	-0.3277134403423396
-0.8065392989681567	0.4948137178467027	-0.3235023088799803
-0.07756800129719071	0.4539086339853533	0.887665566059825
-0.6512116676829465	0.18532171698816874	-0.7359206649402864
-0.3681693185724135	0.7708149532003501	0.519899664151331
0.6636073513272144	0.6095081370542145	-0.43373392088834883
-0.7959268845861147	0.4731683749728461	-0.3776401505647905
0.4314167392119234	0.0056932424351159305	-0.902134792654804
-0.42471165691654	-0.8809536173466406	-0.2086641621435652
-0.9727547601400737	-0.1437049567382646	0.18192597954575124
0.19545375330443238	-0.08631412285985274	0.9769072128478447
-0.12468362740968715	0.9858492570387156	0.11205014704218208
-0.582274528895214	0.5128499686821252	0.630825873456851
0.6823982601286721	0.7300767961606835	0.036338495856498315
-0.44191513616668193	0.4516334590467084	-0.7750730488775153
0.9319752881913905	0.36224599234997196	-0.014138713766060008
-0.3551072160075625	0.9043716230339738	-0.23666607824158983
-0.07294468685197635	0.22558769575772522	0.9714881698624986
0.9978010814448391	-0.057498148569065	-0.032969148891640696
-0.008313312093043479	0.38492590155781503	-0.9229100384934313
0.06575629786988545	0.9211547173092222	0.38360148079669065
-0.8515497810666159	-0.4038715979066674	0.33429134414416833
-0.5145720133140957	0.5217496876746834	-0.6804358210185945
0.10039229790814479	-0.7514419444080066	-0.652116853566167
-0.3395382913979015	-0.791636002500923	0.5079627823167284
-0.42767916498022335	-0.35105515587921343	-0.8329770761386173
0.8377375964563202	-0.5000727117879753	-0.21936955670422442
0.43494549667129256	0.285233100382599	-0.8540869354881229
0.3528945174910873	0.8186336587325442	0.4531052772975624
0.8284249359176095	-0.4984786968730945	0.25540382595725974
0.16892820032251787	-0.398260779489892	0.9015828384879
-0.9552616574100459	-0.2914644507164179	0.05023584229202105
0.24277238108567312	-0.8697337670164821	-0.4296798174144467
0.046687313435396005	-0.5867650688603546	-0.8084101983086858
0.9976887207684785	0.06739020657619699	0.008704970360349729
0.049371157729408754	-0.806948148286444	0.5885551586398142
-0.9966970898229244	0.03125869197444997	-0.07495202008324912
0.07455152120815535	-0.013788527156506136	-0.9971218316757507
-0.032202202161704524	-0.9994162149449551	0.011412601852161641
-0.5903268652948168	-0.1287300373428687	0.7968329621676669
0.3314945501915884	0.8614389882129118	0.3847521705981544
-0.7359521419932626	0.4912753271561869	-0.4658572717293461
-0.8266909441553825	0.5555503065496814	0.08914000080792905
-0.007384283594550456	-0.16912589905063835	0.9855667925747644
0.5626078165181122	0.8141009072362397	0.1439171901819022
-0.9372082444487493	-0.021053412779243733	0.3481342562110777
0.251031850459329	0.6522340810962388	0.7152438140323271
-0.24212334995257806	0.7577251858470139	-0.6059940809453914
-0.5845830048546801	0.17350972064184067	-0.7925636171802639
0.5287871952425997	-0.6594069741947464	-0.534384266732091
-0.6153428414977609	-0.7314894525733917	0.293728391871371
0.29461765691277053	-0.11175623704103543	0.9490579432877935
0.7360241889583933	-0.6068769300493446	-0.29994797055826483
0.6094824275591284	0.7868995712645357	-0.09654136543638292
-0.23784511591960755	-0.8194618043902366	-0.5214518692829533
-0.22447081348000203	0.5686988023676325	-0.7913245390364478
0.9450092881706584	-0.07116195142854176	-0.31920749041973817
0.9517777746924122	-0.13062010502258709	0.2775922473078962
-0.2107671465884497	0.3790927143989331	0.9010360280302958
-0.22292661913850229	-0.9160933915565255	0.3332815932900284
0.9990576236197048	-0.013876890086035905	0.041125376702082383
0.01598075194423104	0.9985565423598353	-0.051278136448855115
-0.0403544328995596	0.0518870275879292	0.9978372893981485
0.8921078412715395	-0.3984259391930411	-0.21307362699305768
-0.23818904468771224	-0.8154507223514513	0.5275472475591646
-0.3839395506229967	-0.41987723252712644	-0.8223706774154655
0.8510608789793465	-0.5248227194386171	0.016015412325532385
0.5245930936424045	0.851192733703974	0.01652320163427958
-0.022303954214301445	-0.0056606758086132246	0.9997352101310607
