-0.15588380203047336	-0.8558816161288261	0.49311955896844434
0.705325842888737	0.25305358689235635	0.6621777235109961
-0.69153141332684	0.451032749735118	0.5642284670668094
0.7861911628814516	0.212038511980659	-0.5804680222407939
0.2606897951816303	0.7378376772704311	0.6226045235045556
0.5603073139762416	-0.6408082641767372	0.5248051852521337
0.9509208600163518	-0.17148523379349312	0.25757005372626857
0.06638824251377012	0.9260714016622997	0.3714624614670457
-0.3022285877307021	-0.3361317801309697	0.8920052169938754
-0.6068691546821743	0.7405341167984909	-0.28865039572607887
0.349183855701646	-0.07783235494511276	-0.9338162342993561
-0.7139891203741657	-0.6674963268671799	-0.2113485027298465
0.5803995257397324	-0.6974110680909271	0.42042144643841134
0.5373428357155421	0.7159193720955793	0.44578260347780674
-0.6118815795775141	-0.03282155941669637	0.790268105019545
0.22980405691173988	-0.9491414892080974	-0.21522204555003377
-0.8086995900361744	-0.06319052637956957	-0.5848178609201298
0.5414749010824317	0.3084434969969507	-0.7820917725293259
0.946840235710413	-0.20089725591212365	0.25126452317593184
-0.11623912523075236	-0.9419190261756303	-0.3150825509195062
0.2999700548478784	0.269126068405371	-0.9151989540527403
-0.9957095527733038	0.07109761983231302	0.059225121107245045
-0.08838019984891027	-0.5411014079046716	-0.8363003088832678
-0.027412165012173563	-0.8379465345818683	0.5450634627193269
-0.9864696551280647	0.06338731041238249	-0.15119414138848228
0.05445904347421917	0.9965591459938502	0.06248264654991018
0.15463451133362568	0.05340334647465609	-0.9865273693567338
-0.8862671369516488	-0.22954867420680597	-0.4022908998839331
-0.46180346141552947	0.3711549799659537	0.8055939075434395
-0.03561074253877014	0.8997507360465842	-0.43494883377182103
0.8899935221973536	0.0289609860450723	-0.45505251535844266
-0.45124274030990413	0.19932118402789833	-0.8698569163462029
0.06550969214060615	0.9795061648019443	0.19046299732659144
0.2044765674880813	0.6724136589074885	0.7113713549637319
-0.3622641763956795	0.7271095111556076	-0.5831607199455511
-0.9093701115874946	-0.13846165570907032	0.392268237370362
-0.4538033625504494	0.7928577018103472	0.4067421453672096
0.8566052345508807	0.26236763318157375	0.4442867285872153
0.24554018057730648	0.550036262203424	-0.7982293717869258
-0.836708718592795	0.5332985033904138	0.12454407457742707
-0.5058607472152363	-0.8397429023008687	0.19732400376577763
0.20981759854131804	0.1021007557114963	0.9723949871453964
-0.0055664814008082875	0.5798986436300428	-0.8146696124201831
0.503958185246197	0.7052870125164981	0.49859440179259257
0.8637101144528614	-0.40778400298637246	-0.29617063510793207
0.7282329361960427	-0.6833459707462471	0.05210638064728389
0.6756290974515448	0.7030998226608431	-0.2217565377866049
0.11490044959051064	0.19669500156119904	0.9737088697576594
-0.1980250224345279	-0.9246800129849588	0.32519680821917857
-0.9638597500157011	0.24401580651804133	0.10691430432369703
-0.1782146817450097	-0.29227240676376925	-0.9395830817203121
0.09660699247321947	0.9248235895362005	0.3679244721986523
0.8681765863252859	-0.2590760440538675	0.4232599890776022
0.486761239173635	0.2785335377199236	-0.8279387443545394
0.9298362627146234	0.006985540297736514	-0.36790722576167295
-0.039488004773988394	-0.9921519625535131	-0.11863886665078266
-0.365848632660929	0.12484264266652409	-0.9222630278571118
0.8175577465904807	0.1408269550340503	0.5583610836418784
-0.5626472181669627	-0.011060294757699651	0.8266231171270563
0.12258645471206628	-0.9899724433617888	0.07019346483410094
0.19821537879831652	-0.673397093375988	-0.7122127619192253
0.9789907644756491	0.10055886994125529	0.17738375559087088
-0.04783039493067148	-0.7324099045677284	0.679181849736775
-0.49372175593212786	0.36880823046782246	-0.7875400414318563
-0.8413876305511585	0.026291663277862254	0.5397921855655109
0.21978553836593462	0.9291335951203558	0.2973299170011642
-0.2786004691137913	0.8738231793275787	0.3985157837268402
-0.17259430697228118	-0.45374267179690664	0.8742589965172578
0.9447713923539034	0.174787411046811	0.277229827271922
0.15804377270596992	0.7564634303900153	-0.6346536412811589
0.6331139427460359	-0.5708607863871256	-0.5227663895719015
-0.7577525330933791	-0.31918809665782094	-0.5691485373279321
-0.19264462775755864	0.4401603188670914	-0.8770102286125129
-0.9171930112936572	-0.398440375648879	0.0014990286366973748
-0.3487764720135592	0.8046764323301638	0.48046936616414404
0.9410648706782276	0.17832791105719714	0.2873953119195703
0.01047067217773727	0.8339459812275503	-0.5517467402881188
-0.338064009027162	0.5222386968929006	0.7829300538797116
-0.07201340268042888	-0.8522278941548033	-0.5181907817192968
-0.022900273267840277	0.5208154818611879	-0.8533620634513565
0.9971407359639084	-0.04958679540127653	-0.057021946680092306
0.9225987923754467	-0.11202599453190915	0.36913634995283784
-0.10040225856580648	0.8541924093425035	0.5101712597712006
-0.3724659108995778	-0.5077455114235728	0.7768292224465827
-0.9603214184435636	-0.25718208574039225	-0.10788951780763013
0.2455743056540456	-0.9631179455680647	0.10998674159771755
-0.13219695034710446	0.0791277302781473	0.9880601037487314
0.20215375494279453	-0.1436932313635931	0.9687549301153607
0.24836753069368803	-0.9493177496721281	-0.19263795019301588
0.9473370197873873	0.2795497548160896	-0.15621941467889222
-0.33425214087586075	-0.24395166614492253	0.9103642627569579
0.8482083039085297	-0.4989554279324644	0.1777249394917494
0.4108748951938028	0.8315834687641687	0.3736987489645025
0.6312176511596579	0.4984021986703707	-0.5942722652328852
0.18567027998432953	-0.8410260404976253	-0.5081355590149421
-0.753054330042013	0.21040543615939994	-0.6234089576189517
-0.3336565231156492	0.09226088652443665	0.9381690963787399
0.808360039532868	0.5400166741240608	0.23438438120832228
-0.4850024443946614	0.8365822855438149	-0.25476009979094183
0.7585180401156165	-0.2781062013325445	-0.5893278574779459
0.4938599346040271	-0.3446926067160121	0.7983040597843822
-0.42515026497941877	-0.8965734479983793	-0.12411005008550768
-0.9926723015853884	-0.06250835300917841	0.10341376827699801
-0.082225531874132	-0.27770140578304403	-0.9571420433426472
0.08854752155303279	-0.958631647208771	0.27052671105939585
0.7395935755817387	0.6093999045455418	0.2857150666277567
0.25583793634996665	-0.6471847191553193	0.7181217790988104
0.6225337687888179	-0.45802150127667013	-0.6345612744927438
-0.5030236117475595	0.3930015900281513	0.7697512560949711
-0.8541956066482914	-0.09045927256448194	-0.512022446373069
-0.13159449687277264	-0.9150775214387302	0.38120338160928224
0.3793484297382833	0.8735867058073152	-0.30486232350328574
-0.4459080502302397	-0.11609192530753143	-0.8875182677659412
-0.8107162139706872	0.4726192255030619	0.3455000551228917
0.7264318022023404	0.665222810555216	0.1725556404933748
0.5756843397594751	-0.7261559145448011	0.37587914111759424
0.3753456776156573	-0.17371298192312	-0.9104611041700905
0.6113295846402931	-0.786407680483962	0.08853868656898779
-0.7437618222335093	-0.5327192689518374	0.40376791882876173
-0.2703599281169761	-0.3126869689693743	-0.9105670588733861
0.47408837909056967	-0.8433185934619023	0.25308883565403456
-0.8076608250240267	-0.30206709746267335	0.5063985193027168
-0.3506054770433354	-0.4444875909987974	-0.8243218915662136
0.6426303023969193	-0.6971878833579783	-0.3177347159818491
0.030873487227363328	-0.3908014881508879	0.9199570776104032
-0.7655541275622946	-0.601001873672515	-0.22961625729564616
-0.1703506652993454	-0.5700185430172854	-0.8037782725655885
0.34591815572472695	0.7291937104737632	-0.5904381103430816
0.9226707323699358	-0.37862302257252756	0.0729611294181316
0.8917249499505807	0.44436340011011716	0.0858357866988492
0.3210514221362421	-0.4874177064810028	-0.8120036722534545
-0.3189868304177006	0.7516416353897482	-0.5773060314674481
-0.23518693353294995	0.7974399294372029	0.5556767632667005
0.6291645560670086	0.5606766140579313	-0.5383248980286324
-0.7408367348372863	0.2230051420656538	-0.6335847527583867
0.11855023357256855	-0.05197866970791348	0.9915866376748351
0.8788943815873671	-0.45920079383758194	-0.1291483524985642
0.4620503307368674	0.8868104920637383	-0.008754600597483453
0.0480320132869434	-0.6951874954352655	-0.7172219125835779
0.969305118029117	0.20578007993566938	-0.13454421899222863
0.24112344112956363	-0.6887444409155781	0.6837328288489049
0.13717572418407475	-0.5117689921898496	-0.8481010077387952
0.9868767667582257	-0.0030242975056389287	0.1614468979492259
-0.0851884260178874	-0.8591177755451127	0.5046380681389506
-0.38547238155462793	0.3330119372396469	0.8605312851456947
