-0.15431036772534834	-0.8561834139418074	0.49309053134634356
0.7059522182952909	0.25361646655630676	0.6612943016354002
-0.6912450910468917	0.45014292128439093	0.5652889301243471
0.7852213709956499	0.2126151511085519	-0.581568737167671
0.2602213903704383	0.7389390860663236	0.621493246203965
0.5618827515820253	-0.6393464042305658	0.5249037520079829
0.9507687161683465	-0.17346329902488583	0.256806020659558
0.06909580375681189	0.9264657912993515	0.3699823069489494
-0.30210034468499775	-0.33402338457579506	0.8928402770360083
-0.6069940017334725	0.7395647056193976	-0.29086479343791427
0.35454655081493225	-0.07554839281178571	-0.931981321512825
-0.7112348593571756	-0.6688321811528293	-0.21635269420446068
0.5823157702230252	-0.6953883392599225	0.4211215992690138
0.5366125274291977	0.7179100880739058	0.44345473370769806
-0.610700695230989	-0.03225155907927338	0.7912044601626957
0.22957186718132483	-0.9490234867501723	-0.21598884090486145
-0.8099754795470588	-0.06324034368222753	-0.5830440647699503
0.5396633027466221	0.3087961795869554	-0.7832039575622103
0.9469078231994903	-0.2009037907330635	0.251004464567243
-0.11657967831770596	-0.9421401898314874	-0.31429451364544925
0.29962435309390845	0.26834591402399766	-0.9155412155985565
-0.9956246292359532	0.07133715160656048	0.06035402604162117
-0.08942915906545734	-0.5401697557298273	-0.836790929984081
-0.02709286193105497	-0.8385270692085263	0.5441859342512851
-0.9864144504101469	0.06535026205678002	-0.15071786646300064
0.05624637434600118	0.9963700076695569	0.06389955547182322
0.15434661445907458	0.05455411135448261	-0.9865094888237749
-0.8869845831889449	-0.2278294109599157	-0.40168658016766257
-0.4605266446204168	0.37186394134091616	0.8059977783623601
-0.034257244194396214	0.8998949764456171	-0.43475909718848693
0.8903559074526876	0.03009128063578323	-0.45426960375288133
-0.45076837052448127	0.19816466655703924	-0.8703669577040718
0.06382972817430194	0.9797067315059318	0.19000127905663877
0.20297144070228157	0.6740127260302943	0.710288279087056
-0.3636101313230079	0.7254013222115241	-0.5844489662348951
-0.9091700977586675	-0.13964156574238198	0.3923136072818669
-0.4522054561420985	0.7941324912091435	0.40603424959143064
0.8576888607055152	0.2622811561916354	0.4422424825007819
0.2447039919106185	0.5482355164641731	-0.799723561507518
-0.8373628139407729	0.5315524699153821	0.1275754269287268
-0.5033509906875003	-0.8407767367604522	0.1993295238953747
0.21321655189760008	0.10269591349855009	0.9715926365239684
-0.006050626463003139	0.5819736711546892	-0.8131851179172788
0.5049840358733793	0.7036701182274125	0.49983946245454913
0.8631074750182844	-0.4076211608792566	-0.2981450582703131
0.7294072212284368	-0.6823504218952238	0.04861077410636879
0.674087801165072	0.7048352286706332	-0.22093649935050177
0.11649352746074979	0.19392060788948198	0.9740760010879671
-0.20063846085905168	-0.9240370667226055	0.3254223522544111
-0.963611542829618	0.2460336151231869	0.10450002275090108
-0.17662673226223213	-0.2926140112026398	-0.9397765893542291
0.09909533950055505	0.9244166439561821	0.36828519121199943
0.8683969940125926	-0.26105096183840315	0.4215911006095098
0.4858670337439688	0.2780400397425411	-0.8286295685170808
0.928707313835174	0.004706441263705372	-0.3707837302791033
-0.041649583719623046	-0.992268161084239	-0.11691539109324123
-0.3684671456250036	0.12402316682432654	-0.9213306771652774
0.8171956077712574	0.13988701412012397	0.5591269640429813
-0.5632819291518021	-0.011648552491283048	0.8261826550563031
0.1220852445236088	-0.9900989518757276	0.06927668124409947
0.1998359886989033	-0.6721495018903695	-0.7129380230631974
0.9786598835839865	0.10138194270951839	0.1787359335886945
-0.047858226921920766	-0.7334417146583445	0.6780655140286355
-0.495423820415156	0.3666649530173953	-0.7874719362580502
-0.8414824734294941	0.022373048712561627	0.5398209829214553
0.21555158333037622	0.930084006377949	0.29745799031747544
-0.2807650519211857	0.8727580889939013	0.3993298182147279
-0.17261637173003197	-0.4551985709061612	0.8734974809670306
0.9441263548013336	0.17631670125289362	0.2784561851150813
0.15883207209044858	0.7556023335612833	-0.6354820897493474
0.6336364494969683	-0.5716215529170814	-0.5212999617394383
-0.7571507265692414	-0.31986546196394383	-0.5695690155707753
-0.19614072831199336	0.4390673153341759	-0.8767831586558217
-0.9165364529611728	-0.39992278443637597	0.004764124474347153
-0.348553790813688	0.8045381650946676	0.48086234601548195
0.9416549224006799	0.17996213313693527	0.28442861627370325
0.007577558911401591	0.8335060433616297	-0.5524583751565229
-0.3364945582316507	0.5223804229835236	0.7835113949165265
-0.07298819132725143	-0.8512870105718914	-0.5195990276726361
-0.02318063150279437	0.5222958797530879	-0.8524492197873604
0.9970633792542518	-0.05017409316091648	-0.057854802096035884
0.9225561663265086	-0.11073131040680763	0.36963319232521114
-0.10168088784446395	0.8543162671991134	0.5097104203821368
-0.3722245518770852	-0.5078211225368281	0.7768954823432421
-0.9603241063718451	-0.25854027421499365	-0.1045683380854482
0.24757368308649882	-0.96292613272863	0.10714725545374448
-0.12839346620487566	0.07700772374976436	0.9887289458283182
0.20307769132082631	-0.1453851331297762	0.9683091522611157
0.2474730959296466	-0.9491889755181913	-0.19441542003072304
0.9473734839432647	0.27911189838407785	-0.156780196777645
-0.3341320388691842	-0.24386516512183332	0.9104315250699654
0.8473729749601799	-0.5006716874118644	0.17688104118669906
0.41269216361382044	0.8305766928250862	0.37393520217744447
0.6320212628294988	0.49722340221512196	-0.5944055952134237
0.18577068116016296	-0.8418689494355935	-0.5067010222976651
-0.7523552201936892	0.2098226876813585	-0.6244486066775041
-0.3325856945842005	0.09184105129715803	0.9385904202870269
0.8089764247404148	0.5393092179983013	0.23388610817292416
-0.48471011952729126	0.8370846962396896	-0.2536637761864031
0.7594101417880355	-0.27631813571458097	-0.5890199694617274
0.49462693690095005	-0.34293366877643616	0.7985866841561517
-0.42265876288261117	-0.8977999703134056	-0.12375291295072022
-0.9924683187933356	-0.0642522004237137	0.10429904569189638
-0.0825537800165327	-0.2782420638628955	-0.9569567530992704
0.09050695882920434	-0.9583595403803455	0.2708421713202387
0.7405148613212129	0.6091295463886277	0.2838995172218675
0.25481942536814195	-0.6453974926233279	0.7200896728676025
0.6218559323649449	-0.46089399240162104	-0.6331444757325293
-0.5024137933401098	0.39308008441747244	0.7701093607377814
-0.8546862186069808	-0.09110745334464654	-0.511087956880568
-0.13073579458167411	-0.9149794965896261	0.3817337721969233
0.3798759839338909	0.8736403711472212	-0.3040505529217206
-0.44721813556905193	-0.1142738806071466	-0.8870949325912784
-0.8097469827349772	0.4729629817572717	0.347297915108731
0.7259600830377124	0.6657302702301131	0.1725837916353053
0.576947667545985	-0.7261084445928223	0.37402929778860905
0.3743171739970334	-0.17195852404092418	-0.9112172733550115
0.6120761398776657	-0.7855569690939489	0.09090130527327323
-0.7436353055326622	-0.5326530024617333	0.4040882469632657
-0.2690154853494505	-0.31493019429141683	-0.9101920903665173
0.4734579416581286	-0.8431889257423869	0.25469592259446894
-0.8082702582209002	-0.3009860035248988	0.5060697732107989
-0.35005252056851077	-0.44546589228302264	-0.8240287444356074
0.643035028540123	-0.6973251269546764	-0.316612727773297
0.030330876943644225	-0.38990725533987214	0.9203544806959749
-0.7652359047863821	-0.6014233114462497	-0.22957354045010248
-0.1692236617500691	-0.5691770220508843	-0.804612248150117
0.34658040275900526	0.7298783371347448	-0.58920254361707
0.9226295988788262	-0.37856984897203166	0.07375291670157369
0.8916784911318123	0.4446509388839226	0.08482341069858358
0.3205537512432336	-0.4879423261063087	-0.8118852006028046
-0.3196165843894613	0.751131033138434	-0.5776222035548872
-0.23476014778962417	0.7974975326248173	0.5557745572326271
0.6288882959473765	0.560579462072569	-0.5387487150080585
-0.741206573250804	0.22304338627217274	-0.633138581678643
0.11838302796870737	-0.05407632537931756	0.9914944325221553
0.8790992731475089	-0.45857521470378027	-0.12997399898019546
0.4617032885311539	0.8870087505165057	-0.006749064132587579
