-0.1388574790651833	-0.8618692060092705	0.4877500099852502
0.7115836127310708	0.2557047252781067	0.6544187157799244
-0.6887433212745221	0.43794584734119524	0.5777854897765631
0.7708141248621432	0.21778595039942694	-0.598677596642489
0.258766709589463	0.7516985555252271	0.6066210280146325
0.5821386217399177	-0.6225098886201772	0.5230641104576412
0.949744124131695	-0.19634504682147802	0.24379237327281447
0.10151228772750424	0.9299198094877571	0.353474756330041
-0.29611037489025627	-0.31096265131189804	0.9031173098614746
-0.6094858852922296	0.7311881927926939	-0.30641602821996894
0.4040901636367408	-0.046010804015437	-0.9135612434675
-0.6820836424380653	-0.6806223862277871	-0.26742302085649605
0.5987105289411104	-0.6826949365415199	0.4188953642088032
0.5343004114563322	0.7300326342923438	0.42611667790145813
-0.5967149846054226	-0.03130457616309709	0.8018424101147301
0.22877243117783885	-0.9491218649352229	-0.21640439051661015
-0.8193443164324725	-0.06769013529542911	-0.5692916095583095
0.5256786716833632	0.30754793298861727	-0.793143242454756
0.9473662639334574	-0.19604310430348415	0.2531091922783841
-0.1135750582436879	-0.9449687388765216	-0.30681393170952964
0.2993290298412529	0.2619182769513617	-0.9174971106729026
-0.9938708155384264	0.08077762733186712	0.0754703712964033
-0.10693045924014692	-0.5292508428785554	-0.8417003161452595
-0.028047796841717543	-0.8446114611079892	0.5346445556230355
-0.9859630815643434	0.07599800538023108	-0.14866440384426052
0.06509576116015078	0.9949130293594856	0.07688046494209007
0.1537509143749188	0.06612387760074044	-0.9858946643226738
-0.8903882212357745	-0.22048174882434718	-0.3982419037720043
-0.4543476640981959	0.37688538570759245	0.8071713610928921
-0.02787499978665184	0.8996361511607882	-0.43574967574456913
0.8947703962233768	0.03560306754749781	-0.4451048860925585
-0.44382334306977	0.18042926023226458	-0.8777619963283959
0.049058925677540305	0.9829433878068695	0.17724423313078352
0.19256009816711472	0.6852434604722613	0.7023973294894219
-0.37597413902694754	0.7126902533392809	-0.5922128414498768
-0.9064017075098747	-0.1500466683241984	0.39486952522066243
-0.44260694963427016	0.8035815088316085	0.39793950143126383
0.8648423436466335	0.26527340654181675	0.42623671875789726
0.23695317843668134	0.53281026495894	-0.8123831686975915
-0.8395121523577223	0.5210076843015238	0.15417632419560764
-0.4844841088833679	-0.846252962489205	0.22165529932247058
0.24595628530939048	0.11138633837688017	0.9628595896286212
-0.01643425349438088	0.5986598637544709	-0.8008347412803472
0.5161154126054974	0.6910683991681612	0.5060131900871875
0.8563613700904189	-0.4050072038873301	-0.320334775845875
0.7330379035431491	-0.6800035223745377	0.015831662176994735
0.666737098988791	0.7137415590400102	-0.21455681702324622
0.1345996760808736	0.16783383585367148	0.9765831919204665
-0.2173631353096983	-0.9188947387873432	0.32921987551980836
-0.9622015307630603	0.2584109090027962	0.08597683586625167
-0.16407766942994273	-0.2980876735748879	-0.940330929650381
0.11620872734556553	0.922202763332323	0.36883274663585935
0.869440843781388	-0.27398051607806573	0.4111049695324854
0.4801751251922914	0.2729042691344807	-0.8336396757800957
0.9170714751268357	-0.011438339013826807	-0.39855874586978285
-0.0572152904202277	-0.9930186957078246	-0.10315173540401099
-0.39459640146714264	0.11740116854331076	-0.9113235679899023
0.816256777899184	0.12778927050328687	0.5633780035445828
-0.566417422959977	-0.014669569777795655	0.8239879287282752
0.11356132924997298	-0.9916928486516237	0.06040793352041651
0.2096250702312914	-0.6608044507663515	-0.7206905076230066
0.976326466726182	0.1012578794099539	0.19113731249384236
-0.05332879429066112	-0.7436963894660105	0.6663870646964304
-0.5055688687594042	0.3442105099044587	-0.7911505822614613
-0.8455797634187091	-0.01545820639624762	0.5336252501070122
0.17144965044611998	0.9387652362152765	0.2988726294520453
-0.2988769112956684	0.8638928857978448	0.4054154335520947
-0.17638607892032476	-0.4675235507696951	0.86620417953206
0.9378488913772165	0.18737879107190325	0.292110673545076
0.16091824081069794	0.7476630899569576	-0.6442866005826944
0.6421093785418834	-0.5750594088969461	-0.5069538659756435
-0.7495337655922822	-0.33212434441803373	-0.5726190304923027
-0.22232127450976358	0.42696592430034147	-0.8765120366467933
-0.9098916725774235	-0.4138162956790108	0.029209888818010787
-0.3502433369453492	0.8040249827691033	0.4804929052634699
0.9487709098697426	0.1861620549931125	0.2552987463065229
-0.013142031480764788	0.8305489676441575	-0.5567905345403986
-0.3156913802964844	0.5249115179017941	0.790447247310366
-0.08359077288664851	-0.845797295546237	-0.5269150951860119
-0.0274767378854181	0.5305209408647054	-0.8472263925180823
0.9961212835610874	-0.056342401002257514	-0.06758640607335198
0.9231956434996544	-0.10497893679839324	0.36971506143507055
-0.10606152714732897	0.8550270270396035	0.5076216460031955
-0.36940595052385855	-0.507846636161446	0.7782230000822826
-0.9614967570347006	-0.2661497814967142	-0.06847101591918776
0.26111225333315535	-0.9624373951220724	0.07439523929608888
-0.08569934288567484	0.0536521600673405	0.994875403429531
0.20641532858853762	-0.15997602841054762	0.9652980795887215
0.24385424076682613	-0.9470041686804236	-0.20908900918492773
0.9475905346634278	0.2785512068469416	-0.15646534370393828
-0.33794393680165435	-0.24270447776513	0.9093340596567112
0.8378702882297409	-0.5176561390861389	0.17322096226566658
0.4286808552767558	0.8204429645863189	0.3782936242920324
0.6396841152807583	0.4912338319832017	-0.5911797991918983
0.1908633795900642	-0.846552825188986	-0.49690993600048416
-0.7445639012126042	0.2050308183655468	-0.6352849443607347
-0.32779357304155843	0.08676207366706201	0.9407569909629372
0.8126065570990458	0.5338133594149093	0.23390998411740366
-0.4818941344655314	0.8411394889571884	-0.24548401838929568
0.7643666459754539	-0.26233504242390643	-0.589002509363655
0.503239737970218	-0.3283753663625075	0.7993243302276966
-0.4031046968814697	-0.9073863258186871	-0.1189817593976581
-0.9904214820072874	-0.09403241003857411	0.101109810804024
-0.07041265432537146	-0.28594377793607473	-0.955655907725422
