-0.1510652487679729	-0.8569386961205356	0.4927832806679896
0.7072515684481961	0.25458613239089956	0.6595309849596225
-0.6906334118345542	0.44815396047059486	0.5676121194726937
0.7829660573691344	0.21376282185709664	-0.5841828557904832
0.2594149264553111	0.7413458118246862	0.6189590319416807
0.5653919427618498	-0.6361696654837357	0.5249953407205563
0.9504805458548136	-0.17773260372104696	0.25494676606317823
0.07499677307738581	0.9272609805592089	0.3668276951926525
-0.30159942967372255	-0.329542403200122	0.8946728947015068
-0.6073132072100556	0.7376404628298558	-0.2950545982430911
0.3654810228587204	-0.07035313975134883	-0.9281562679081958
-0.7054036364227075	-0.6715184162204959	-0.2268671999173466
0.5861205316293725	-0.6916303869725667	0.4220309588391348
0.5354074857142949	0.7215724031983268	0.4389442916631773
-0.6081131034960511	-0.03131572701964566	0.793232487104274
0.22919900008010075	-0.9488427039893008	-0.2171758307191528
-0.8123958216927951	-0.063570621735072	-0.5796307487946999
0.5361724044170589	0.30928352548832677	-0.7854061711007503
0.9470510832461303	-0.2006179543569688	0.2506924053735102
-0.11690434453258744	-0.9426276017871467	-0.3127084561990906
0.2990445116562704	0.2668438508540859	-0.916169601825789
-0.9953954653121324	0.07226473427177095	0.06297361206628053
-0.09207216291273702	-0.5381291541316962	-0.8378184351576875
-0.026656789990816134	-0.8397587877802387	0.5423048901616595
-0.9862808297468149	0.06889326980959025	-0.15001280694953503
0.05942265159417799	0.9960000617289788	0.06672949507816929
0.1540099780905523	0.056899863012255865	-0.9864295880790148
-0.8882724485285802	-0.2247029460271953	-0.40060035350925544
-0.4582165265387729	0.37317564224210586	0.8067078497473135
-0.031775336218254235	0.9001380594574875	-0.4344442448972319
0.8911677643218562	0.03219622791859825	-0.4525300197129449
-0.449640037715753	0.19540301407326255	-0.8715741497853529
0.06036432983609469	0.9801944016361746	0.18861358032904507
0.20000847297304292	0.6770596671364161	0.708227942032872
-0.3663381903984585	0.7220834920850145	-0.5868490101498797
-0.9087315010466922	-0.14207616828812744	0.3924556298615034
-0.44923006151616396	0.7966119619206833	0.40447711178144985
0.8597329676649437	0.2623123506486009	0.4382367567961802
0.24300530064221337	0.5446114328786033	-0.8027121595177826
-0.8384619301487526	0.5283156987305857	0.13365670266036545
-0.49848500443969046	-0.8426391029380058	0.20364685744836578
0.22021419581850343	0.10412427514583797	0.9698782620954878
-0.007289775410488586	0.5859183478409845	-0.8103373055942541
0.5071032420879901	0.700596021114601	0.502007487057951
0.8618544894808601	-0.4072651530166564	-0.30222828143640923
0.7313319806103458	-0.6807517244124869	0.041600767372420015
0.6714071086152328	0.7078899806490548	-0.2193268560792632
0.11985836907567954	0.18833179499517924	0.9747641285749142
-0.20553259178190597	-0.9227840997834088	0.32592308740305037
-0.9631342806065116	0.24979492665624659	0.09987418153545846
-0.17357624041322517	-0.2933802989359108	-0.9401059987896505
0.1038160417825964	0.9236860760009753	0.3688173836338451
0.8687750533042782	-0.2647455159898269	0.41849697552004983
0.48420257767255115	0.27697264262955845	-0.8299602514639219
0.926331107284535	0.0003834926707686377	-0.3767101440237289
-0.045733755143212776	-0.9924883050996776	-0.11346976637355669
-0.3739239271797243	0.12233894381487992	-0.9193552520700317
0.8165915145273	0.13776265363991713	0.5605352349889332
-0.5644406392397393	-0.012599458038541789	0.8253775005606645
0.12076863490428655	-0.9903851295931414	0.06747022976196149
0.2027671911331166	-0.669696951656973	-0.7144168665011654
0.9780390248948331	0.10257900916595697	0.1814310135045672
-0.0482196223829065	-0.7355158324739777	0.6757894111314275
-0.4985456956901091	0.3622025386759772	-0.7875668290916922
-0.8418788787411037	0.0142468059626073	0.5394784352033788
0.20662077058826284	0.9319905307976799	0.29782798334772265
-0.28497077811390836	0.870649117270965	0.4009510820741638
-0.17290743552217863	-0.45812510395006645	0.8719084859501507
0.9428121097876805	0.17914101631404805	0.2810939734531368
0.16004127622060715	0.7538694408082183	-0.637234380837368
0.6349797966943698	-0.5728861827148033	-0.5182683469443587
-0.7557694408320942	-0.3216866299210549	-0.5703773000693297
-0.20288982565965186	0.43676144352172364	-0.8763989731261761
-0.9151332764839911	-0.4030008613450722	0.011017804990308966
-0.3483773886397779	0.8042572643177988	0.4814597053509042
0.9429434749795093	0.18273650928092472	0.2783252973938771
0.0020803512611564517	0.8326801677608727	-0.5537503140914278
-0.3329463547363116	0.5227342598238108	0.7847901748074162
-0.07497700191055823	-0.849557878702152	-0.5221396938747368
-0.02384624667075036	0.5249913190450957	-0.850773454832136
0.996900098156391	-0.05133737101167418	-0.05962104186768169
