-0.17686275664159434	-0.8565604041039723	0.48479257361718725
0.6966761518308056	0.2389817725715918	0.6764096775244721
-0.6952423352927787	0.45737510480980453	0.5544782310576888
0.7903248294775355	0.20089430235475597	-0.5788161566444915
0.27297495408199035	0.7303136930813132	0.6262001150925067
0.5485174002301475	-0.6529038129612426	0.522345931988975
0.9530988592156228	-0.15872456307555335	0.25769958796698383
0.04889549736321639	0.9210169976738263	0.38644135432623505
-0.29868343593089025	-0.3557164644381333	0.8855811662564601
-0.6083977736745825	0.7529508613713535	-0.2508329112137167
0.2871335897575925	-0.08581296520034831	-0.9540390121145164
-0.7398692118345851	-0.6524577651953118	-0.16398906675632174
0.5536786561697737	-0.732356430479393	0.3963508602709416
0.5541402071865749	0.6793152682557118	0.48110227300844277
-0.6215855343243224	-0.04674211217042154	0.7819505089637031
0.23731211679642705	-0.9518102368181466	-0.19426845423223593
-0.7865351994226203	-0.07089427736357701	-0.6134626162255649
0.5701274763514013	0.29838108942303876	-0.7654563254581559
0.9464514726721419	-0.1907029290443796	0.2605033641445503
-0.0996904688106943	-0.9400953130744838	-0.32601014211783635
0.3070690806724731	0.2825830766151473	-0.9087658579115303
-0.9954931239918281	0.07775906981414588	0.05428597559803303
-0.088267089399646	-0.5504304307967773	-0.8302019403625779
-0.034675077705844416	-0.8312519882168784	0.5548132758609696
-0.9866622593254002	0.0234901492088772	-0.16107699684635354
0.017785996377063528	0.9991656977858213	0.036763660060552004
0.1618061938115182	0.03340840101407772	-0.9862568805265244
-0.8736848069960628	-0.2568441913438278	-0.41316572873023716
-0.48311225054922075	0.35811837489632337	0.7989704518509325
-0.057248680277537795	0.8976537700776127	-0.4369671585736492
0.8895221620565668	0.010951572646481	-0.4567607538600267
-0.44910120523551283	0.2047877331567467	-0.8696954017381779
0.08401446700551549	0.9787451391476178	0.18708159163501148
0.22542663219545878	0.6476633895360049	0.7278152013744605
-0.3461827212489006	0.7515417644340856	-0.5615536482118226
-0.9106812598300897	-0.12536789926466277	0.3936274035534697
-0.4797969460274678	0.77536127899038	0.4106212094194801
0.8393356264250423	0.269303110631287	0.4722198013827822
0.2555593801768903	0.5712186285886643	-0.7799991548437013
-0.822377074037852	0.5622333185686017	0.0871185605268993
-0.5424520227112744	-0.8210194459372633	0.1779687400902664
0.17158598763707017	0.09909977237212511	0.9801721705712748
-0.005945218372913397	0.5449274945302267	-0.8384620922161644
0.49006197325571543	0.7324735546946923	0.472569311362509
0.8716673199949695	-0.4080888596591816	-0.2714029584858202
0.7004688056485442	-0.706863398946012	0.09842554314705694
0.7066610207741262	0.6676507971846817	-0.23424904426086568
0.09986818328062246	0.23363764304826862	0.9671813675413096
-0.15520836070162458	-0.9342162390672858	0.3211703339838387
-0.9672489697052146	0.2098098956822918	0.14286090535197868
-0.20084769197706903	-0.288478467717717	-0.93618394468754
0.05741323587287739	0.9319110495079079	0.3581138312766968
0.8627426701142065	-0.22681463513367395	0.45191836259814366
0.5023731735580776	0.28301398745335427	-0.817021589307735
0.9415120852513096	0.04511601918943384	-0.333945411913728
-0.002681036252963294	-0.9899627982184391	-0.14130276072366285
-0.33696855249465213	0.13393357665655412	-0.9319409807888277
0.825700405131192	0.1507879721066229	0.5435824026163445
-0.5500172937563174	0.0011627169722339126	0.8351524559373693
0.12529891274533184	-0.9885654432343947	0.08389604822411423
0.16496465146920858	-0.6895733963089342	-0.7051774208442894
0.9847993151175746	0.07574106912052114	0.15631250555357484
-0.054378053565739715	-0.7202442790827581	0.6915860074777104
-0.4642232460066973	0.3907966944524076	-0.794842576534547
-0.846744264581255	0.06746291812162508	0.5277053203041113
0.2598478944801273	0.9180014696521932	0.2995870048093844
-0.2476066464821769	0.8886702075891927	0.3859484560938564
-0.17749231112640784	-0.43321764752344016	0.8836396037781821
0.9524638723378733	0.15029215554258768	0.2649996978743673
0.13809426096049393	0.7702465744249035	-0.6226156034637074
0.6334917628586573	-0.5519213467659783	-0.542283148709472
