-0.18551860940974718	-0.8578864740912346	0.4791801781522091
0.6923246566165471	0.2319434732930915	0.6832926130418189
-0.6973302054288582	0.45851174768815484	0.5509061279641934
0.7890538999299481	0.19521360674566035	-0.5824822664654179
0.2798828532100282	0.729812232830168	0.623730465257597
0.5468633572331878	-0.655183754799213	0.5212242472898316
0.9540989185121199	-0.15899586019189094	0.25380222642018674
0.049399780144997206	0.9193834513968075	0.39024829406330536
-0.29538943010139856	-0.35979770113153137	0.8850371172130784
-0.6098124945184833	0.7565255571112577	-0.2362155857826596
0.26964812390828086	-0.08221861904327299	-0.959442540205176
-0.7452641215045095	-0.6487751383338589	-0.15385775598907392
0.5437308038892885	-0.7460857714449114	0.3843342744920876
0.5617085773128077	0.6637655220470358	0.4938611200680285
-0.6235705951014123	-0.052643645286752916	0.7799925381282777
0.24104362514170052	-0.952856168732989	-0.18429078242287922
-0.7769503449114431	-0.07566459814996862	-0.6249984241010479
0.5815893158583099	0.2938366728206223	-0.7585603979810505
0.9466423194552204	-0.18358110132064664	0.2648892188337209
-0.09005542671753247	-0.9398428442804707	-0.3295230616717402
0.3094484434201658	0.28808576377997724	-0.9062274844497618
-0.9950293113271074	0.08207708713554106	0.056391678173707695
-0.09256635951388105	-0.5535405010206547	-0.8276619979291965
-0.03671700813314099	-0.8287679201665247	0.5583866006778848
-0.9864156346742687	0.0049369692702761325	-0.16419446398884527
0.0007708709531104425	0.9996763843829143	0.025426998743017522
0.16426686040748908	0.024955016360004918	-0.9861002209361576
-0.8689440774840049	-0.26575220637705627	-0.41750683229283536
-0.4907011156053335	0.3528392131289433	0.796691223010665
-0.06440966813415797	0.8971511881975492	-0.437002448696312
0.8909956803759029	0.004946631666378598	-0.4539848327715795
-0.44529827073033124	0.20448720990800473	-0.8717192386706951
0.08852201780381252	0.978856737127143	0.18439994724713105
0.23228211492214257	0.6388029854096176	0.7334683121437874
-0.3415329190272276	0.7596440716593583	-0.5534402854992875
-0.9107141616929199	-0.12194929366155255	0.3946239798433576
-0.48892343947788075	0.7698580460364582	0.4102102622827041
0.8330578117551305	0.27256442948978654	0.48137647849750675
0.2587828290340609	0.577085107007479	-0.7745993975386849
-0.8160217222005277	0.572874696682969	0.07696187885753333
-0.5548239176224106	-0.8136403975351234	0.17366555194685993
0.16210789410453116	0.09901457165126379	0.9817928219689278
-0.008268668576512317	0.5313484093045799	-0.8471130367604222
0.4850314715793971	0.7429462391515946	0.46127579310866307
0.8744576037164388	-0.4070623461584161	-0.2638638771080828
0.6880828231375142	-0.7167571747118799	0.11314230421089967
0.719044702195031	0.6525347525739411	-0.23910899800828161
0.09755380437669949	0.24588116882410666	0.9643784039832725
-0.13927439489753457	-0.9375718669028718	0.3186873661100944
-0.968190773664502	0.19648238300664445	0.15492352616359886
-0.2078683927798036	-0.2869732871894072	-0.9351133961840392
0.04372891902140208	0.9340940531566643	0.35433893590540444
0.860172975204991	-0.21559588527802198	0.46219137484182865
0.5081242312350529	0.2845816475258736	-0.812910235833727
0.9441204603482929	0.06010722277572402	-0.32407356899617257
0.012171912210105364	-0.9889186815934019	-0.1479583919509725
-0.32937577461749823	0.13574595008970836	-0.934389980751809
0.8295892362103886	0.15277764622243262	0.537066746297513
-0.5440709433736147	0.004862645220859441	0.8390251267143319
0.12557271893372787	-0.9882486253449528	0.08715587624137422
0.15049758015712644	-0.6942305807564679	-0.7038425811993663
0.9868840738239824	0.06344378231330405	0.14844093545367654
-0.058397801323592735	-0.7169510354468562	0.6946732394243
-0.45312792640836363	0.3960639365615113	-0.7986291006870809
-0.8502020042042471	0.07734008038632922	0.5207447205809365
0.26801424282291064	0.9149600374449341	0.30168940240390707
-0.2369965498632398	0.8936458566461424	0.3810901707629091
-0.17992131397998612	-0.4258533269616782	0.8867227665349444
0.9547046433995365	0.14158399208544897	0.2617117059982441
0.12947685805448683	0.7752275504584877	-0.618270157971797
0.6351210028200102	-0.5436663117975804	-0.548678642917072
-0.7614834568165237	-0.3216351759782317	-0.5627555051425162
-0.12180676851468597	0.45656799796397085	-0.8813108273357255
-0.9259889902921682	-0.3719627416357192	-0.06471559852562375
-0.3573618628249247	0.8082013252092639	0.46808451900088444
0.9339759228353233	0.13048538107955399	0.33265979752358094
0.07162095075490002	0.843696184559064	-0.53202179238584
-0.35008486824892976	0.5207209554886391	0.77864643551366
-0.056517022233765646	-0.874593056050007	-0.48155250233690744
-0.021490446275820807	0.4832773467605873	-0.8752035002368952
0.9981703195931515	-0.03911511750149976	-0.04610879163619197
0.9221831084249604	-0.15347935220390502	0.35499634221037746
-0.059390739364477425	0.850803107460713	0.5221176231587431
-0.3821662656664223	-0.5025715479235412	0.7754810020911649
-0.9649452252847153	-0.2203061423933903	-0.14263911042898778
0.20117415751410334	-0.9699136184834791	0.13710044138796282
-0.16855168509605736	0.10359911343262893	0.980233417685427
0.1756974695643494	-0.1083296890708709	0.9784656752561599
0.2731898916684823	-0.9495238981196139	-0.15418057591634501
0.9457788759952547	0.2943960688690346	-0.13723437016874152
-0.3503599019147452	-0.23830688398830657	0.9057912387377537
0.8569837146824905	-0.47178555144170997	0.20735791815081928
0.3779243997141365	0.8488982403649014	0.36951985820261934
0.6175314396415854	0.5299294550963154	-0.5812311878035394
0.19435830051413475	-0.8188595017530838	-0.5400869998527542
-0.7621546903847332	0.22055359668346824	-0.6086676752666746
-0.36488538437960005	0.09399263186201784	0.9262958714265129
0.7913608368900964	0.5554591555154966	0.2553686597658722
-0.4905167500735915	0.8262145675970998	-0.2770610152792692
0.7343481903296353	-0.3071595871828737	-0.6052980450664254
0.4883466669996816	-0.38027631513764115	0.7854345656868172
-0.47143426709340064	-0.8723777347840692	-0.12925486320879442
-0.9916084550641722	0.019737834639401985	0.12776184770499144
-0.12832702215107036	-0.2699034791021664	-0.9542977980454452
0.01564759505753187	-0.9626850626514853	0.2701714694719288
0.7119641794625344	0.628456125918765	0.3132888522712187
0.2822732641094271	-0.6646420843686742	0.691789494033462
0.6429843011545847	-0.4040962725406426	-0.6505977182464666
-0.5033778253890504	0.39628489949211854	0.7678339946506092
-0.8513119727994257	-0.07533622031458442	-0.5192228605108425
-0.14791446810552372	-0.9150315471847043	0.3752846623322439
0.3743570752154639	0.8751737808222092	-0.30647615502267533
-0.42737237953046525	-0.13047371154765575	-0.8946113456744481
-0.8229274752070144	0.4658835304626453	0.3251813441651751
0.7235262698139726	0.6684992894706511	0.17210007805434946
0.5644387221361596	-0.7164527926803577	0.4100052741292671
0.3973898159771808	-0.1995096384582736	-0.8956993012835675
0.608404934590141	-0.7930300575808124	0.030769519654028604
-0.7352374370626239	-0.5486229265413842	0.39804371068357647
-0.2987797628822111	-0.2647946605325343	-0.9168502827864042
0.4923929055434515	-0.8440070265110865	0.2126061282522028
-0.7887618685023238	-0.3294344591692353	0.5189678717498769
-0.36797274541357095	-0.42323170522987535	-0.8279317497964502
0.6339484367218036	-0.6892849651428143	-0.3507073087434175
0.05015041356678995	-0.4158825124109615	0.9080345102967324
-0.7717475724594548	-0.5932351748664402	-0.22908014253558284
-0.1904588977050623	-0.5943032665579957	-0.7813635745563448
