0.015863321809009956	-0.7227872685843412	0.690888499972008
0.8374596642484434	-0.36790130183795977	-0.4041162491942371
0.5462688585102284	0.5850018773288869	0.5994690465266826
0.9928032709068131	0.10260421191158596	0.06175792236414196
-0.08424018198604695	0.23180125687107878	0.9691087498583147
0.08511907551008008	-0.967336835342783	0.23877644350588434
-0.7484432520734605	0.09919139896147233	-0.6557390981158348
-0.04402066188379029	0.9791411258207884	0.1983553302881275
0.661736261476591	0.17732377758909026	-0.7284650974127171
0.7216249571748078	-0.5723395172603234	-0.38946745456414833
-0.3448839466284964	-0.7850143089296877	0.514594595903997
-0.6002603472997441	-0.2370232304181714	-0.7638766285871861
0.04097155048104306	0.9089847099244939	-0.41481095594820433
0.8595346836963911	0.17960844860961767	0.4784777243623693
0.5094324877489895	-0.37614837805250484	-0.7739450485107748
-0.38133375114930224	0.8377790478834355	-0.3907823398797933
0.9136117805163779	0.40604368319406703	-0.02102479107838376
0.1410605711603905	-0.3650408117809848	-0.9202429684589739
-0.9747513611415553	0.22126828806637117	-0.030002144071102382
0.12207747449104468	0.41557405539198244	-0.9013297369481105
-0.18696757519573848	-0.8822349739050471	-0.43209324994055054
0.5936301024536316	0.7327511390174726	-0.3326846400564467
-0.7980762456770019	0.4829693839107597	-0.36029832124360917
-0.10333250963270292	0.4793916378843689	0.871496442895523
-0.6545583744014809	0.18907568336569525	-0.7319861477245904
-0.38689781281808844	0.7480483597941499	0.5391973051173954
0.6495101361314308	0.6361399510870839	-0.41648835000927975
-0.808460070143024	0.4689525067718846	-0.3556344490860005
0.41381755156507194	0.02325457730532321	-0.9100627773132139
-0.4185060919521084	-0.8829171937541578	-0.21286117535205262
-0.977284093371344	-0.14209939770983118	0.1572372793387545
0.16716988609248337	-0.060824382845640956	0.9840501123597685
-0.1302690678065074	0.987981859966037	0.08319744197313683
-0.6162814310152769	0.47054581412136137	0.6314933369392175
0.6320977394366865	0.773842259536218	0.04025674049040054
-0.46973359001118237	0.42397499238604386	-0.7743355604945836
0.9417450142160803	0.33575064442698266	-0.019693475214412594
-0.33343389684825786	0.9243755250298742	-0.185342183968814
-0.044024591216048216	0.18111154985977626	0.9824766877008582
0.997048169082748	-0.05605194874041418	-0.05247025415549185
-0.02615178408940852	0.39460295188922345	-0.9184795014311709
0.07218748310947604	0.9171404959997749	0.391972292234548
-0.8415153947576341	-0.4037103491273101	0.3589843929663356
-0.5315366428227004	0.4999815676488626	-0.6837303776695598
0.09654344992114178	-0.7661829977354571	-0.635329029919484
-0.34478681288977153	-0.7537143958245631	0.5594967946147033
-0.4102963231236884	-0.4150821914316456	-0.8120121314287643
0.844262388649699	-0.5095305524530562	-0.1661313794211916
0.39916403374741094	0.23698714407660312	-0.8857229632932134
0.4002778078861573	0.8240591748892107	0.4008792246983695
0.8248913568927415	-0.5145518145175748	0.23407408976715693
0.21409460390193613	-0.37784283030087923	0.9007764962354946
-0.9438215555982321	-0.3176558252975843	0.09108044709290775
0.25172280740569863	-0.8696721061668768	-0.4246246059604437
0.045333529074892076	-0.5781746462842228	-0.8146526557593303
0.9984487617099398	0.052612260736193184	0.018221423108931933
0.032325553073440316	-0.8142149767809119	0.5796628590863445
-0.998796029021185	0.03967729153536596	-0.02884796263048758
0.027914338739779068	-0.023886614299162723	-0.9993248817827183
-0.04033958482970915	-0.998926995427464	0.02275029015256913
-0.6377583767351136	-0.12635819107488588	0.7598011979804158
0.30806643869505806	0.8622675995320235	0.4019821589909506
-0.7059456935586026	0.4904367383726106	-0.5109916666644365
-0.8163958601987369	0.5748524294558246	0.0551587146251738
-0.04254745341691074	-0.1551284789866736	0.9869776437260458
0.5759231838171657	0.8034175996055961	0.1511047550075163
-0.9506320934858201	-0.03879368076111611	0.3078858118974812
0.20974067877972707	0.6509034359717576	0.7296119274691028
-0.22870826504476374	0.7581686932162027	-0.6106330830597448
-0.5989287650874826	0.19463176821520065	-0.7767900676194356
0.516362085810389	-0.6475646143973779	-0.5603840348528136
-0.6120902961886648	-0.7367350575219015	0.2873446090148084
0.2767072359859841	-0.10692180159331616	0.9549873475062569
0.7609481536034215	-0.5825211684851581	-0.2857043853255135
0.5868483731600016	0.8057523295720128	-0.07982587493246851
-0.20959811465949407	-0.8324868229581406	-0.5128687160787319
-0.2375991782245852	0.5521613058991064	-0.7991648908546941
0.9484805010321441	-0.04564626894779944	-0.31353015372202675
0.9581257630844208	-0.15998307348578858	0.23748776455206538
-0.15978397013694204	0.38953525539908995	0.9070454055274424
-0.23762176878639146	-0.907010309202275	0.3476610331912684
0.9958985092866157	-0.0570791565369895	0.07020063453931429
0.0652654377479341	0.990569566621986	-0.12046724167964208
-0.06266244358678534	0.12455482155001711	0.9902320508811944
0.8985229590167962	-0.3651590395601277	-0.24354746549127904
-0.1708847112531045	-0.8021171745210556	0.5721944195798326
-0.4042955695770655	-0.4725112846968668	-0.7831207941655443
0.8212799508557983	-0.5702934610775812	0.01626685508790902
0.5700249083460054	0.8214198972576984	0.01846500079286314
-0.023892387645978296	-0.005892422363151824	0.9996971707328517
