-0.16977984107030752	-0.8555925581516511	0.48901552122775666
0.6998495811796909	0.24467958777196708	0.6710756015907235
-0.6938194068262665	0.45617241670584785	0.5572444319578205
0.7905504763273155	0.20531413860990913	-0.5769541133101711
0.267780326029706	0.731388872678649	0.6271873834136648
0.5507482558938149	-0.6503202452705328	0.5232207347011346
0.952354559884839	-0.15993563528531263	0.25969479169293735
0.0505871363771216	0.9225166876057367	0.38262762932399697
-0.30076857199467694	-0.35125995168083557	0.8866536598049206
-0.607277378082117	0.7493344982587067	-0.26403029331703987
0.3046721725944304	-0.08727618952655058	-0.9484501747526409
-0.7337499937419415	-0.6564150184609566	-0.1753005140397561
0.5624177037054353	-0.7201323236894107	0.4063197791597093
0.5477476152591748	0.6926003498412652	0.46933709141473584
-0.6194020314275634	-0.04140279914989836	0.7839814613152284
0.23414029224961574	-0.9508471487509652	-0.20265246916192292
-0.794554089758951	-0.06703504395550208	-0.6034816495380854
0.5602339886088572	0.30231771796248297	-0.7711950955584244
0.9464431879192434	-0.19581070620528207	0.2567166908805278
-0.10709929183454614	-0.9404871766056457	-0.3225114142613862
0.3045899435795582	0.2777445552584774	-0.9110888695920238
-0.9957970531886697	0.07411057807001886	0.05381311251813786
-0.08573974974215487	-0.5477513162264356	-0.8322362590553001
-0.03220130703736697	-0.8333523371241816	0.5518033689954691
-0.986716423557044	0.03872168017570592	-0.1577698671076543
0.031762436998068404	0.9984180238286952	0.046396091321864084
0.15931681354690816	0.04076862983193524	-0.9863853566141818
-0.8779750126502348	-0.24808444435782834	-0.4094068705206192
-0.47606692437066905	0.3628049809634032	0.801082286228073
-0.05020120199827066	0.8982353000499436	-0.4366385061605498
0.8887529982915028	0.016827845431235444	-0.4580774297496074
-0.45151613015081377	0.20450749652453015	-0.8685101427610981
0.07906511393463952	0.978720341815481	0.1893546943571527
0.21879748694565448	0.655877640963792	0.7224625802005508
-0.35082938304254585	0.7437679899867491	-0.5689709316520991
-0.9105198535453539	-0.12897169129247807	0.392835715210449
