-0.13998634969142598	-0.8611059013074869	0.4887744353313611
0.7113384780652567	0.2559203374935307	0.6546009093188015
-0.6887680244638789	0.4393192547460426	0.5767124074315615
0.7723236429303642	0.21744117953274344	-0.5968546925460002
0.2584914673305077	0.7506996013245466	0.6079739055983305
0.5802571429013971	-0.6238344668376187	0.5235763612858507
0.9497616120981509	-0.19434947718121282	0.24531848871234874
0.09863755519945511	0.9297599412327014	0.35470704022226296
-0.2970244314681807	-0.3126895143722489	0.9022204579328996
-0.6091792088479977	0.7316393968120498	-0.30594849981627215
0.40101332443443916	-0.048639533762318	-0.9147800333311957
-0.684170304188487	-0.6799544019916954	-0.26376695410674356
0.5976178881352769	-0.6830266413562046	0.4199136422865947
0.5341220579859708	0.729743822327364	0.42683437179763273
-0.5979686337539476	-0.030798717062748088	0.8009275573194657
0.22875856399647354	-0.9489611382704505	-0.2171227243996399
-0.8189140167389596	-0.0669945759829711	-0.5699925964232557
0.526354778250121	0.3081955302098206	-0.792443160467647
0.9474248268681278	-0.19674829776624947	0.25234164293667677
-0.11431943639189433	-0.9447018871049335	-0.30735876588023037
0.29885994026790824	0.2623517711517531	-0.9175261763440874
-0.9940817255588481	0.07936520418233156	0.07418010026307624
-0.10510892649929043	-0.5301177220921509	-0.8413841657019674
-0.027452440330687986	-0.8442016140051651	0.5353223313396931
-0.9859168156012614	0.0759692007722184	-0.14898561423405307
0.06516267627791965	0.9949665801112595	0.07612706537102042
0.154019019393602	0.06534665252126491	-0.9859046387299828
-0.8904701113505935	-0.21998282646756667	-0.3983347045520914
-0.454204495948107	0.37661423094697033	0.8073784719131097
-0.027590879866136148	0.8998718114862597	-0.43528090498050775
0.8943691482650397	0.0359513680890198	-0.4458826367601628
-0.4445675389345187	0.18203277125917938	-0.8770540311254538
0.04963395971885268	0.9826350132781911	0.17878730582006164
0.19257132534088317	0.6848492544058332	0.7027786162058646
-0.3751475061713142	0.7131606998125822	-0.592170722728059
-0.9067417676879671	-0.14961054435634624	0.39425379103757296
-0.4427008126101657	0.803286233920025	0.39843094371406823
0.8646281153857208	0.26470161482555743	0.4270260849096684
0.23755886133511545	0.5335393907700965	-0.811727482532062
-0.8396430351754813	0.5212207010544776	0.1527368792190809
-0.4853011433437209	-0.846231319874996	0.21994397816693997
0.24389008538803386	0.11055104728088752	0.9634812360365491
-0.014997454389782172	0.5975677250473109	-0.8016781713029286
0.5152264381979975	0.6917494014446831	0.5059886194201682
0.8569228633568085	-0.40545724753998913	-0.31825717065553194
0.7333732760849934	-0.679577928702822	0.018370540121245373
0.6667010471596436	0.7136674142309014	-0.21491518229574544
0.13294115856497785	0.16986070965635694	0.9764599263023753
-0.21698917000237006	-0.9191939850769271	0.3286306709667876
-0.9621552698574523	0.2582379560364938	0.08700801542172704
-0.16484215719049683	-0.2973139348575711	-0.9404421765065052
0.1157371003527905	0.9222841295948783	0.36877758595032056
0.8693718066863676	-0.27363011358246236	0.41148417063081566
0.48041397288256465	0.27298085141318384	-0.8334769759393021
0.9178004513608242	-0.010826505633877614	-0.396894341428077
-0.05658899237547538	-0.9929898868771752	-0.10377268668384365
-0.3929885716198319	0.11770246953829988	-0.9119792274173735
0.8161159642957715	0.12848145284515822	0.5634245726771068
-0.5665336753873836	-0.014438921774145852	0.8239120779488929
0.11399266412206338	-0.991606793952521	0.06100523513237999
0.20940991731747527	-0.6617976117607305	-0.7198412377718308
0.9764084240058366	0.1018711258261179	0.19039134238026012
-0.05266949837929308	-0.7427288837730176	0.667517587146407
-0.5053587531739259	0.3461154852083579	-0.7904534151292392
-0.8450428362193347	-0.013063900576372411	0.5345389971331491
0.17468581953002638	0.9381009569341208	0.29908436778676606
-0.29755807749604624	0.8643699658299906	0.4053686626861008
-0.17591962147992773	-0.4669727239673658	0.8665960776791325
0.9383557306774524	0.1865503611402538	0.29101114319425136
0.1609423993733513	0.7480900157117846	-0.6437848029243083
0.6413714247976662	-0.575057846124305	-0.5078889337875815
-0.7501601425942064	-0.33116431269570196	-0.5723547487876928
-0.22119599039286286	0.42808514468471215	-0.8762507875798968
-0.9102743581590435	-0.41305839941073397	0.02798841821868403
-0.34996132173750566	0.8038195491380584	0.48104179206304565
0.9481071277121108	0.18656531555618178	0.25746117651582634
-0.012282083264022178	0.8306367622565514	-0.5566791891373782
-0.3177137466528428	0.5246293474629261	0.7898240455749861
-0.082453378994364	-0.8458707354155598	-0.5269764124322379
-0.0270696238863829	0.5304827336200155	-0.8472634211351777
0.9962272209466382	-0.055594678689384225	-0.06663749654933482
0.9229138314510986	-0.10507966587607322	0.3703894214683054
-0.10633487028342982	0.855044349384875	0.5075352755689028
-0.37003101907550845	-0.5077966368580721	0.7779586239110483
-0.9613070994595585	-0.26619358628225503	-0.07091992069117073
0.26080168565513023	-0.9623243623104778	0.076904502229547
-0.08871945270397535	0.055432809110881505	0.9945129774849515
0.20683495165507904	-0.1591456813016158	0.9653455106317561
0.24370787985808337	-0.9472000600519055	-0.20837110052198896
0.947536686397376	0.27836073422936536	-0.15712902204993684
-0.33710198617800957	-0.24253044945822205	0.9096929328077874
0.83863153779883	-0.5164711672171953	0.1730741957730172
0.4278544083260217	0.8212408383165685	0.37749714006478197
0.6389442672330956	0.49122787185517625	-0.5919842914154033
0.19019603287311104	-0.84654524557135	-0.4971786562995982
-0.7453695006165016	0.20507638848287252	-0.6343248240748027
-0.32779741083457137	0.08748192782284175	0.9406889867297006
0.8125374356241724	0.5341111359748714	0.23346993411770728
-0.48200806337596225	0.8408758569087542	-0.24616258876710528
0.7642130654978256	-0.2633857885721436	-0.5887328060339818
0.5024843528902012	-0.32911462615236897	0.7994954896389985
-0.4043363273599488	-0.906813922053922	-0.11916645982092366
-0.9906468443186593	-0.08893900294433853	0.10348276956454475
-0.07421343723395495	-0.2852204220711596	-0.9555844685675209
0.11450412907578292	-0.954326550290212	0.2759522419473702
0.744571859726504	0.6111649257164232	0.2684961438781831
0.2481909870224034	-0.6268331752232901	0.7385671292444125
0.6196886150836244	-0.4832779779935419	-0.6184079691613076
-0.49469901193678956	0.39575436589631513	0.7737256422419836
-0.8599542940894798	-0.09434315111717173	-0.501575499714995
-0.12550497864956905	-0.9134975926138438	0.38700212999786343
0.3852826616854492	0.8743638828799002	-0.2950340165468377
-0.45947050415540447	-0.09550025572828291	-0.883043915650298
-0.8002775308702312	0.4757809385326576	0.364949821363471
0.718877132264977	0.6731016989166636	0.17363689591208398
0.5902376595137997	-0.7229939106783212	0.3590255010632798
0.3671990931336223	-0.15560818756597727	-0.9170337605368064
0.6210166463035018	-0.7768814931736198	0.1038916290096465
-0.7394382465885304	-0.5367416391880453	0.406373587040065
-0.25994115583345173	-0.32918620616006444	-0.907781381819385
0.4724218397063509	-0.8409769369001516	0.26377148627269276
