-0.14954612121970912	-0.8573491657874369	0.4925326035418632
0.7078572332928478	0.25496197184844016	0.6587355540625921
-0.6903434615487678	0.44715411306924296	0.5687522345117633
0.7817943512280715	0.2142867282442257	-0.5855585286598293
0.25910814917328245	0.7425260781570318	0.6176714258315124
0.5671512667885656	-0.634615018223744	0.5249792559949416
0.9503581614128362	-0.17980553884796172	0.25394750094381247
0.07789223195253289	0.9276257584205646	0.3652988537021779
-0.3012510003924739	-0.32738420932333695	0.8955821649900512
-0.6074896642852778	0.736770790456849	-0.29685873764494375
0.37052482115839963	-0.06773468799375326	-0.9263494853174608
-0.7026148765092407	-0.6727412685215457	-0.231843742498963
0.5878311809996354	-0.6900549042297192	0.42223066183436636
0.5349704450939942	0.723093534036809	0.43696952286182617
-0.6068452236942363	-0.03098338559085173	0.7942159053411237
0.2290655701961788	-0.9487866210691465	-0.217561283850991
-0.8134401846931867	-0.0638193612471949	-0.5781367961445755
0.5346438351622638	0.3094043257780861	-0.7863999826505557
0.9471190273146342	-0.20035568815157792	0.25064545941207256
-0.11689366214752947	-0.9428693955110228	-0.3119826513741076
0.29883343161085657	0.2661858396571583	-0.9164298548812635
-0.9952633314141628	0.07289005917632634	0.06432682500834931
-0.09351926570238935	-0.5371216015958673	-0.8383045580465233
-0.02655274156973352	-0.8403495846208068	0.5413940593899869
-0.9862119984740021	0.07033134769816729	-0.14979784910630053
0.06068376179922627	0.9958357265381889	0.0680344530664592
0.15395900467270254	0.05800609693055525	-0.9863731127717712
-0.8887866736630428	-0.22344916917095675	-0.4001608645479887
-0.4572873115329242	0.3737305379923366	0.8069781903390879
-0.030766270979352944	0.9002199474399398	-0.43434719154296086
0.8915686870742093	0.03307075069988244	-0.45167643471507
-0.44905829644716266	0.1939384016664153	-0.8722009761236502
0.05875306477744627	0.980456129465884	0.1877601011185146
0.19869543834963033	0.6783712663289653	0.7073418889040042
-0.36758908858861983	0.7206276378325336	-0.5878554835522848
-0.9085143833366847	-0.1432069572721205	0.39254729990056614
-0.4479848856640465	0.7977008599911038	0.40371138228445447
0.8606029619506564	0.26242026806167473	0.43646093157600707
0.24222321131206329	0.5429631118960959	-0.8040640366424676
-0.8388631012913619	0.5269682192147991	0.1364301771215652
-0.49634950054590404	-0.8433892709296156	0.2057467156205482
