-0.353085149827363	0.8059826695523167	0.47510295026731797
0.9372683097439036	0.15841147718312787	0.31053811271157244
0.03850159187714435	0.838304542624019	-0.5438410808672515
-0.34647617951705095	0.5216812223116659	0.7796171876726901
-0.06433970669220801	-0.8620041167422152	-0.5028014567025779
-0.021778649517548876	0.5049382850828155	-0.862880651470884
0.9976903791096478	-0.04456715132357941	-0.051260866701107854
0.922658983571232	-0.12854084662510118	0.36356244413333366
-0.08415708803621043	0.85295965318902	0.5151479540529421
-0.3763216504116747	-0.5059022442928761	0.7761732632929741
-0.9613789539292732	-0.2429118769833554	-0.12939987234259218
0.22684394032395241	-0.9655804700311734	0.1272642236949607
-0.15585998100910656	0.09299556932887235	0.9833918295394973
0.19159358986252606	-0.12797690423822755	0.973094963662432
0.25842408749944107	-0.9498992844015302	-0.17580768041681902
0.9468415323187251	0.28515480265122783	-0.1489222992075665
-0.3391535734143678	-0.24254226890800878	0.9089268955384808
0.8534368973888633	-0.4857915864842317	0.18881736328104015
0.3957528468824148	0.839749833161096	0.37175247395326827
0.6245419012931708	0.5114394546714454	-0.59023478187454
0.1879328554483112	-0.8319598835401418	-0.5220383070454859
-0.7580426474626315	0.2151102888874624	-0.615710084571137
-0.3461287789205283	0.09439198075262012	0.9334264954309907
0.8016291973225812	0.5466611401372286	0.24197567618217264
-0.487427428857813	0.8320166776173795	-0.264882520683414
0.7484221053900428	-0.2935134476846085	-0.5947387730691771
0.48935033219437374	-0.3608952746047023	0.7939085924394902
-0.44766126093821385	-0.8852143564110848	-0.12647109811698987
-0.9933401816936371	-0.024611251142447915	0.11255918332173172
-0.10158082177383851	-0.27396800863306114	-0.9563591725358138
0.05437481108568111	-0.9614238485511155	0.2696434003578768
0.7282544968421474	0.6159503377031776	0.3004173252536081
0.266801099351877	-0.6586111763724845	0.70359682470992
0.6312389097749128	-0.4322458789168424	-0.6439727781091262
-0.5055258402245077	0.39393518871805877	0.7676318726805009
-0.8514155663832214	-0.08363844677980192	-0.5177800146206887
-0.1397682302443724	-0.9153249025946631	0.3776839479040994
0.37596490817691164	0.873644940696598	-0.3088606569551454
-0.43606404590767855	-0.12729323032211526	-0.8908673197400312
-0.8176175974660479	0.46961787775743646	0.333107359877336
0.7273625201911627	0.6642077047539754	0.17254532496308403
0.5678789479430353	-0.723728735233923	0.3920844529942714
0.38530152439910215	-0.18720267824516135	-0.9036027293858546
0.6076187102289189	-0.7916678088255571	0.06373055349740929
-0.7419994919992177	-0.5372123891551988	0.40104813029244457
-0.2832600516356797	-0.2909723859879212	-0.9138374109981751
0.48166868390636086	-0.8440097120412164	0.23588744121724073
-0.8001385205480327	-0.31375681697103963	0.511209358031919
-0.3574543703455304	-0.43497616691527413	-0.8264515154179195
0.6389195320920935	-0.6945791329655617	-0.33066850403391723
0.0380856577733279	-0.4007573893195495	0.915392264320467
-0.768330211681926	-0.597455724681409	-0.22959822051187428
-0.1802828909211467	-0.5798214988095656	-0.7945471092133823
0.3387283988509201	0.7217762581156459	-0.6035744403405998
0.92345067602607	-0.37794981510619274	0.06627809749976854
0.8899343191913045	0.44588599455005323	0.09593011721883418
0.3287670827190912	-0.48136859500946416	-0.812524757197584
-0.3161156637148619	0.7546323314056484	-0.5749790705333437
-0.23847448043506292	0.7940813734705533	0.5590748558899302
0.6310714678860178	0.5642817196059209	-0.5322921597570002
-0.7381590103774481	0.22587809372691395	-0.635688887879033
0.11375268059544008	-0.03393336825766208	0.9929294306122876
0.8774740937814378	-0.46527845278942315	-0.11642669845153569
0.46593941923794785	0.8845137013571753	-0.02315101966725175
0.02644107238079607	-0.7104228815276156	-0.7032781804473625
0.9686779907567914	0.19197557389347342	-0.15750660066059802
0.2469085253990617	-0.6770854513503233	0.6932470495104829
0.12160444315364949	-0.5183487996171323	-0.8464791086262962
0.9905664275853765	0.009100959913363571	0.136730849004167
-0.06317049901683375	-0.8551208654126815	0.5145656358423392
-0.38706494323496066	0.319692836624768	0.864856762666123
0.5393213072607839	0.8392794508294315	-0.06886603625857424
-0.7478724872951512	0.4397800514191811	-0.4972728115639409
-0.09333517796046853	-0.9954826384088126	-0.017402907277721924
-0.954124486509789	0.08443568330988993	0.28725786260157155
-0.2844907885987155	0.04341580369659542	-0.9576951807291607
0.47839361727847285	0.11918062548558145	-0.8700204166892198
-0.2326211255491153	0.9725529046890331	0.005315969261304232
0.8467744439314882	0.1998420028167001	0.492987033312976
-0.8070285466887084	-0.38337034374992124	-0.44914597222125807
-0.3742856649220992	-0.2562172699209406	0.8912143129618613
-0.45674409231355584	0.8873442906377025	0.06328462695899173
-0.7016611532678727	-0.1311197383653201	-0.7003422307742183
-0.332519298196256	-0.8090581236643524	0.4846193030202024
-0.6301607273718887	0.5729158461272714	0.5240848127301581
0.07776726689313662	-0.2880017103194995	-0.9544670067912325
0.66576400334252	-0.6976165880933294	0.2647440044087175
-0.742098742791896	-0.6560381931488937	0.13748943623646936
-0.8955398819938827	0.42659922504057995	0.12657575183723102
-0.4449560447416417	-0.8554687481398227	-0.2649289323648131
-0.004736877268604597	-0.2935750707244438	0.9559242856224963
0.48335790605725193	-0.8710350944660641	0.08753855642197605
-0.5491571373933359	-0.22381904684432907	0.8051903332254136
-0.6817562417036646	-0.4372675365016141	-0.5865198448645226
-0.5962781953445782	-0.15913124909586576	-0.7868478628793515
-0.4545883963740681	-0.7409331219293138	0.49433541114321744
-0.6616658549741451	0.6524533350280848	0.36946304547554343
-0.3434948331333927	-0.8985931103197184	-0.2730232988164141
0.9386788815915734	-0.33774458831417076	-0.06935813087507532
-0.029887403109930627	-0.2801053643728116	0.9595038968054892
0.6416370111027687	0.370908553553565	-0.6713633821440576
-0.5381449539236746	-0.4060025350884364	-0.7386216555640984
-0.546536325004653	0.8352178077618829	-0.060903686652311384
0.7540199393442147	-0.5678253547635268	0.33019433302075557
-0.49512589615024055	-0.8216651888860429	-0.2823413967775252
0.4316297928002281	0.049403277831917794	-0.9006969735192263
-0.6852151335036223	-0.38513271902886603	-0.6181852550417605
-0.6321418582446736	-0.10710837564087039	0.7674141430300497
-0.3617691140390301	0.9166245603304589	-0.17006623276361643
-0.8990414081480627	0.1807225645278618	0.39882815987041587
0.10502688952830772	-0.7952546221242809	0.5971092349528488
0.4250810498142181	0.5787136084977098	0.6959861064909283
0.5762040876395733	0.15573152597005763	0.8023319395402904
-0.3710301799409786	-0.8248522081215266	0.4265623522182975
0.7282344780085683	-0.5434763348813627	-0.417502117914998
-0.445888314152723	-0.472035893665555	0.76050360051311
0.41952884524544487	-0.8607483958268127	-0.28828414297111926
0.7906827172191552	0.19051066682191317	0.5818303245087897
0.7831085742957336	0.12536390606860404	0.6091180935744118
0.19034096910430098	0.8841468017727873	-0.4266787414383182
-0.592039927998897	0.4500759091199771	0.6685210540326213
-0.6436212295359516	0.5157899648253668	-0.5654311850933559
-0.0393048086406706	-0.7600943548604975	-0.6486229287705795
-0.7643342494670445	-0.39524332239096827	0.5094858891048886
-0.5854249849537023	-0.3747858470884784	0.7188971802797182
-0.5363485029375814	0.843990423046572	0.003232522588271003
-0.6079538390277448	-0.3836870269214743	-0.6951089087212068
0.5843524631758834	0.5183562960201965	-0.6243708426540273
0.059961384400264744	-0.7948804218055614	-0.603796114107251
-0.8092816760319497	0.3153916064299035	-0.4955716935343293
0.9187170920641561	0.382094627564665	0.09981282650742285
0.36471103328983717	-0.9178456082200692	0.15666940246196837
0.1514753014383542	-0.10753201875418707	-0.9825945745814033
0.6820333912805856	0.7304293305022505	-0.03610327298650379
0.3050631024816047	-0.23928936703637382	0.921779313245654
0.6646555173039652	-0.6396980474922258	-0.38603037620378067
0.22844283473857385	-0.18326888492270793	-0.9561518640235933
0.791451438931297	0.6068848991393528	0.07276908004226068
0.5669378194036663	-0.7733713435444869	0.2836869294028387
-0.28619526442261356	0.24366456034722883	-0.9266713833138814
-0.312477241567265	0.8905163414946142	0.33066390645723753
0.9057870854260309	0.3841981618407866	-0.17872193014170734
-0.17595939301408947	0.0939376312296917	-0.9799051043080997
0.02991072471137838	-0.9944666608366663	-0.10070456311216056
-0.9839429051308584	-0.047029585617198895	0.17217600738581762
0.5650836102166052	-0.8198051811244359	-0.09273606885187008
0.3441545966757805	0.13206882069104742	0.9295780979499284
-0.7498253977103595	-0.5572048919408434	0.356769647455742
0.1992779142206993	0.8890348728479853	-0.41219571536348387
0.3378778624369327	0.33250298301169967	0.8805000376850478
0.9198515439889727	-0.31473601819379987	-0.23412470154303544
-0.4724142896469612	-0.6091951742513209	0.6369505307370892
0.1542306301162519	-0.7686646397023742	-0.6207798195859485
0.8677774205816263	-0.19502797578840228	0.4570847153302957
0.17457972928918974	0.4781335625628267	-0.8607614155341148
0.7944438747791547	0.44805089631884587	0.4100113707371562
0.5817051211285631	-0.7554063083260945	-0.30162967591725054
0.23574183171335994	0.5369726299945465	-0.809991471200265
0.3529770813642222	0.7292489207399094	0.5861767580101352
0.9054462815717038	-0.42409480807529026	-0.017624555357728333
0.26978225188473437	0.25476993452228575	-0.9286063843370408
0.7772562709376696	-0.6268778029985156	0.0538229448824778
-0.5684102619200938	-0.7362856107321836	-0.3671420346033205
0.9489907911428576	0.3064568343516419	-0.07416661651459996
0.2563984105426231	-0.8869494789392947	-0.3841620450806282
-0.18351112608577694	0.3455500404984558	-0.9202819329500314
0.741226292494285	0.5847967163473324	0.32953965446445765
-0.013426578071244644	-0.47791574018504956	0.8783030640301062
0.6711209356863138	-0.6554459137356443	-0.3463918934541814
0.6075195582640169	0.014412472290011857	0.7941739525879601
0.3530590102525929	-0.9005369993733869	-0.2537369662446442
0.7115260512491115	0.43454043931729286	-0.5521822932617277
-0.7494071509887759	0.5276740397043387	-0.39993628226129946
-0.19762669965148544	0.3982326379730037	0.8957424036172029
0.6319276933571968	0.7503138502487919	-0.1941559076955579
-0.7745412173700092	-0.41701776162722926	-0.4755860480316882
0.3807814420836303	-0.9077891698198493	0.17585311064209164
-0.5050657342957398	-0.04488885880933227	0.8619127533544803
0.03326981312078514	-0.974926246079671	-0.2200271216007442
0.9123893229691962	-0.06023704926332729	0.40486691792224666
-0.4079691690149143	-0.21422024321022543	0.8875082222335927
-0.6290827791473785	0.562004299746021	0.5370344719356431
-0.642225646374413	0.013467308181151383	-0.7663973191167367
-0.43795099739488863	-0.827024666305267	0.3524615230113547
0.993344058626718	-0.11487860395654215	0.008395686034822575
-0.0071041677788155205	-0.13385263977354755	-0.9909757825627341
0.11496569919401967	0.9843202614894446	-0.13377784132725923
-0.463428398252524	-0.8854780580957291	0.03409880238537387
-0.8618051589772788	0.44141592253886064	-0.24988767734586986
0.20621830096586286	-0.14519156986610188	-0.9676742325734264
0.10603544471914472	-0.9857422741483399	-0.13064705668354132
-0.03342953831354789	0.1277795939598383	-0.9912390434883012
0.9938002568078539	0.10947394358621643	-0.019403743049362543
0.3645307542049807	-0.3338858974672463	0.8692741435883385
-0.8461480307961546	0.2709799007641688	0.4589154642868672
-0.38878122282144434	-0.9028234051321071	-0.1837363870525639
0.4206487880152985	0.22756872756309743	-0.878218122892356
0.44672998732988134	0.7905764209725954	0.4188331899723394
0.789611876532708	-0.5685080446550201	0.23089323853465493
-0.45041353357005165	0.20587876398584154	0.8687586450312894
-0.8812211579562679	-0.2588501376346639	-0.39553239692436054
0.14344657384250897	-0.9437216436991247	0.2980143279553318
-0.7782605829013902	0.6198620857837773	0.10040647244960249
-0.6122742867550848	-0.7845743542741508	0.09779202622837407
0.13939391263803402	0.014631378030928038	0.9901289107466644
-0.6038900373804146	-0.7431060047108494	-0.288288550787853
0.7535766697717362	-0.6501268209982609	0.09724875009189016
-0.2596902491978109	-0.15851997470784018	0.9525924585520319
0.028908495181869553	-0.7273752288825556	0.6856307864400271
0.8438546342256431	-0.34990427768400334	-0.406787847353313
0.5357925486624708	0.5903323410304454	0.6036837515879385
0.9919408919170403	0.11413353058942273	0.055016398809991415
-0.08012367838053418	0.22869042600399214	0.970196312720722
0.09815020685459323	-0.9667855120187236	0.23599218344066963
-0.754294622682534	0.11631169384843153	-0.6461510752651604
-0.004726058812792075	0.9831946929986294	0.18249893157886982
0.656519067933531	0.14071171071890115	-0.7410687740731279
0.7255297124876212	-0.5720379063970789	-0.3825954389985282
-0.38045786711933305	-0.7966642822015606	0.46965714389465085
-0.5734618101012809	-0.1951887678866785	-0.7956399293940968
0.06296328945809493	0.9150895034607465	-0.3983049395081368
0.8707656243638362	0.14463598715300152	0.4699443144102661
0.4876503374415672	-0.37641948923540236	-0.787721725304618
-0.38597387012671813	0.8468492926713468	-0.3658831057611749
0.9139909675427306	0.40482143463704756	-0.02720509710892413
0.12507870653994974	-0.34491431046050003	-0.930263100208673
-0.9696080548004318	0.238068152441743	-0.05642494890647205
0.1534827281691707	0.41225986884305266	-0.8980450170761249
-0.1905341759891685	-0.8794119372253735	-0.4362698390281463
0.5854452142797966	0.7405932362422328	-0.32981139990779496
-0.8057032000523284	0.48635394151647504	-0.3380860792709851
-0.08997918927352441	0.46366097744326673	0.8814319278844134
-0.6537406119996039	0.1898580818937458	-0.732514246251915
-0.37409804027063437	0.7603613799620852	0.5309437146513973
0.6577794983792473	0.6211316129467097	-0.4260535775112848
-0.7994517408077708	0.4703523889092123	-0.37369177722666264
0.4282119775296466	0.009903068806777049	-0.903624054310396
-0.4213210372383202	-0.8824231181670193	-0.2093275521875242
-0.9736080469462987	-0.1431292781668141	0.17776777169346808
0.1900934011416816	-0.0775171543369717	0.9787009704837766
-0.12630071165200124	0.9866636207517459	0.10267925652853727
-0.5926623798838968	0.5004001644268081	0.6311505200124441
0.6675175154633859	0.7436639261502972	0.03720660549302704
-0.45074568219778177	0.44335498236102944	-0.7747675068016904
0.934038604659314	0.3566879773877879	-0.018589561401246023
-0.351856286228743	0.9099442292827746	-0.21954191726477668
-0.06139249829904864	0.21160148010348617	0.9754259453031866
0.9975556059076574	-0.05464395172934869	-0.04355286054448337
-0.018939219544887406	0.3885157514780869	-0.9212474243201161
0.06726157212879551	0.9198203897461819	0.38653115207178945
-0.8483514013445403	-0.4037698299273847	0.3424468196335983
-0.520404618855444	0.5170111195554246	-0.67961646163845
0.09735980952464669	-0.7547644842574784	-0.6487307922342422
-0.3409188406895485	-0.7809709841509864	0.5233150733326284
-0.416121957940367	-0.3737980283079494	-0.8289255395709347
0.8429809370221666	-0.5003592269033614	-0.19754438455673884
0.4256010295951791	0.2693273505025217	-0.8639019283916521
0.37198744869254147	0.8182173048380774	0.43834436243520514
0.8249176332354263	-0.507920486232643	0.24804773339512343
0.18361592996312415	-0.39074554423270563	0.9019995066107651
-0.9511777639646346	-0.30220538683963105	0.06271176527850802
0.24808476697091825	-0.8694767528964737	-0.4271581961868338
0.04866392266109831	-0.581381426044361	-0.8121745256297195
0.9977950486684992	0.06503869607951696	0.013229091612944499
0.04513162398875198	-0.81102749981915	0.583264546370887
-0.9974431174585092	0.03510657764887183	-0.06224753521573734
0.06165313049389726	-0.01776822285925994	-0.997939467982265
-0.03614026749974608	-0.9992256093906958	0.015558361187457681
-0.6067868909886653	-0.12657765324907944	0.7847214579851024
0.32543748819629625	0.8611398482070256	0.3905491046033345
-0.7251897063533063	0.4923578571810716	-0.4813352576648302
-0.8236506448448253	0.5615176783706236	0.07935686563851146
-0.01800146277517134	-0.1657526229272701	0.9860030503658112
0.5668117523346337	0.810693508590019	0.1466303943435565
-0.9419588255942755	-0.02832829927677001	0.33453113210154145
0.23649401815454268	0.6512633492330733	0.7210593798868709
-0.23829425142493904	0.7583228582904552	-0.6067637862727324
-0.5892321858575489	0.18091328914428978	-0.7874489272076821
0.5252856879555943	-0.6547495679699618	-0.5434868436974036
-0.6139058373875856	-0.7338755923548232	0.2907683575757589
0.28927053809819425	-0.11225025777919395	0.9506431693421489
0.7458373087892558	-0.5960860294065307	-0.29733508767778616
0.6000410524342323	0.7950354238490641	-0.08870969630630876
-0.22834825523058555	-0.8248247341033859	-0.5172245473142449
-0.22578634386144714	0.5616422983304648	-0.7959764165173195
0.9470362196129709	-0.06497758642294843	-0.3144841999271515
0.9541760247523642	-0.14083761479594076	0.2640319678492849
-0.1936197111138973	0.382181514953559	0.9035755071359414
-0.22816555668186764	-0.9132918788023864	0.3373995003814628
0.9980752956619904	-0.027669515071158574	0.05549866777642073
0.032095713124896064	0.9962363939983647	-0.08051653539577676
-0.05306193916768371	0.08214283419058492	0.9952070063071818
0.893178983651596	-0.3886186282345228	-0.22628933901582668
-0.21350536006324478	-0.8093267387565248	0.5471797612832471
-0.3957862609886379	-0.44041547625264577	-0.8058457941131096
0.8405630203416724	-0.5414149162766891	0.017991588790068923
0.5410638856495448	0.8407178071996768	0.02105802229990808
-0.026526976456082416	-0.007965995887069543	0.9996163576240765
