-0.16993181021407655	-0.8556098445408188	0.4889324838893432
0.6997854991316564	0.24456085453729104	0.6711856998126885
-0.6938468383457732	0.4562036632391565	0.5571846934049326
0.7905576071741025	0.20522384352499412	-0.5769764672740009
0.2678847236774884	0.7313545879281074	0.6271827816009811
0.5506872475002423	-0.6503873005873785	0.5232016004135212
0.9523702575080419	-0.1598843051680134	0.25966883058042867
0.05051558404954184	0.9224817241134877	0.3827213665902922
-0.30073089030260836	-0.3513751238171945	0.8866208061963422
-0.607298573950863	0.7494203762201315	-0.2637376381621045
0.30425482416989297	-0.08727265422027553	-0.9485844642385284
-0.7339056097664033	-0.6563174411299952	-0.17501420634331133
0.5622234357527262	-0.7204023594237637	0.4061098974749009
0.5478846402083518	0.6923124647097105	0.46960182307070597
-0.619457205393694	-0.04151977533946949	0.783931680021668
0.23420653246465784	-0.9508688544344143	-0.2024740028187966
-0.7943812981091706	-0.06711298609616256	-0.6037004226531943
0.5604512943738023	0.3022321438296085	-0.771070734674121
0.9464415852764462	-0.19571197679100058	0.25679787343349675
-0.106949186638603	-0.9404761530286556	-0.32259336177572123
0.3046476606454555	0.2778514490244363	-0.9110369779203651
-0.9957980023064896	0.07412670878201842	0.053773317245171884
-0.08571792303227306	-0.5478160930478464	-0.8321958698941171
-0.03223005233376726	-0.833308321837085	0.5518681586064045
-0.9867164039841698	0.03840016126273705	-0.15784855312464632
0.03146730559550632	0.9984369804388833	0.04618879486026804
0.1593754899195843	0.04060817290990443	-0.9863824965528392
-0.8778780753903384	-0.24828681086638105	-0.4094920564537945
-0.4762286644278638	0.3627023049717031	0.8010326442445819
-0.05036212789595754	0.8982208511930769	-0.43664969776214857
0.8887621057503703	0.016691486558750218	-0.4580647483256344
-0.4514766560723935	0.2045236226003765	-0.8685268659172891
0.07918805720471664	0.9787193070921192	0.18930866203442642
0.21895084474824	0.6556920483910662	0.7225845730852267
-0.35071923843395586	0.7439468124887769	-0.5688050245735305
-0.9105254215980672	-0.12888397054915804	0.39285159890109356
-0.47131490463521586	0.7806469904670233	0.4104296979306898
0.8449822133663175	0.2663338506052034	0.4637578453421186
0.2527198444191849	0.565381779239997	-0.7851599352617016
-0.8276938500727395	0.5526363276945501	0.09754988397762326
-0.5309534325865	-0.8274699561384511	0.18270720870519452
0.1816902390784353	0.09943118726291207	0.9783159489771741
-0.004666671488402496	0.5567598593752242	-0.8306603885859128
0.4944911005865547	0.723285771961877	0.4820127005777019
0.8691701637872281	-0.40850477483866937	-0.2786881327148518
0.7108617841956204	-0.6982371198763898	0.0845011727548401
0.6957267045468772	0.6804616674503019	-0.23007883803404655
0.10314977629913454	0.22234397576160875	0.969496405404352
-0.16942228125827863	-0.9311530399048957	0.32287785134492064
-0.9662478889999864	0.22144905096587642	0.13162573771638528
-0.19406469956257066	-0.2896797095106671	-0.9372430625411452
0.07009037160487508	0.9296616471178665	0.3616857222595136
0.8648119065075444	-0.2373402191638201	0.44245902265639936
0.4971797523744072	0.2817780017058913	-0.8206177256089204
0.9385966055151784	0.032161138103226294	-0.34351429855435384
-0.015384115913458915	-0.9907543691061564	-0.13479283762360186
-0.34467338320930124	0.13180076362816204	-0.9294239170658818
0.822608845791311	0.14809692964691645	0.5489826830192764
-0.5547616452073183	-0.002730743722326734	0.8320048437632995
0.12471649382802807	-0.9889690806430095	0.07991216239950072
0.1772266178473797	-0.6849011898921644	-0.7067539076727318
0.9828320792870171	0.08573424407192576	0.1633730189406259
-0.0513013630495085	-0.7235744602165786	0.6883372506784372
-0.4741837698445881	0.3853157002339204	-0.7916322148379374
-0.843996260068824	0.05703055060305662	0.533308381040229
0.2506393133684591	0.9210208072845889	0.29816204846195893
-0.257225469838569	0.884071681498807	0.3901952327210047
-0.1753612647800799	-0.4397815617992278	0.8808181450879418
0.9503070474752136	0.15814373169146972	0.268154947084029
0.1455950877573211	0.7656394152822135	-0.6265766961731408
0.6323524730282455	-0.5590891993462752	-0.5362365308605925
-0.7608760873335422	-0.3181439185976237	-0.5655546187445988
-0.15699403767415632	0.4489429336948806	-0.8796607950910393
-0.9221592005521232	-0.3854721228250493	-0.032150448858749014
-0.3535184308799677	0.8061398667788264	0.4745136818027288
0.9369978352314215	0.1562264190247495	0.31245537724662886
0.041218037253173904	0.8387389026816662	-0.542971570649284
-0.346894984363605	0.5216419836698901	0.7794571897778071
-0.06371551043692536	-0.8630043026168862	-0.5011625558583802
-0.021764099737402343	0.5032651205432663	-0.8638579411032765
0.9977307541077315	-0.044133797812033304	-0.050848305756476364
0.922645491355194	-0.13039500614904848	0.362935861624781
-0.0823153989551738	0.8528283263561962	0.5156627006671511
-0.3767618244684341	-0.5056490760753737	0.7761246932596191
-0.9615856634244033	-0.2413132151456536	-0.13084702554019875
0.22493198573894344	-0.9658880809301003	0.1283191992988722
-0.15734870094216116	0.0939582211051031	0.9830631917626551
0.19043159802138965	-0.12643174358345863	0.9735249461053714
0.25951064056022444	-0.9499124225575604	-0.17412816230250905
0.9467787671420613	0.2857995865729577	-0.14808295784351633
-0.33992489696269135	-0.24225960322676143	0.9087141184494252
0.8537707586087748	-0.48468069313371	0.19015813800104348
0.394368553727983	0.8404730277336916	0.3715891999004548
0.6239710523805386	0.5128383160503566	-0.5896244460516858
0.18835536032464803	-0.830983989848507	-0.5234385034103124
-0.7584077953371094	0.2155515488371404	-0.6151058004651024
-0.3475145168332032	0.09441217119011686	0.932909428895085
0.8008860901740689	0.5473199188677865	0.242945213939795
-0.48766292780554754	0.8315811736335352	-0.2658150118078244
0.7473457645704726	-0.294764069048457	-0.5954733006412397
0.48915216878682766	-0.36244852795691496	0.7933228979129546
-0.44967150671319905	-0.884163564155333	-0.12668988858791996
-0.9932720614316475	-0.020531855836322666	0.11396953485577485
-0.10405742719656075	-0.2736492745436885	-0.956184148784608
0.0508199156291869	-0.9616103771474335	0.2696716869413862
0.7269859235287184	0.6168636483668439	0.3016135048611771
0.26798641445087856	-0.6593086129542256	0.7024923021315874
0.6321983459807993	-0.42987369331923814	-0.6446191582098841
-0.5055065720649068	0.39412309411864527	0.7675481042133663
-0.8513048936447192	-0.0829574622848932	-0.5180714598468088
-0.1405100838222662	-0.915305984976388	0.3774544611084413
0.3757807272716098	0.873705783507551	-0.30891268811215317
-0.43528869004685417	-0.1278677816124505	-0.8911641749659849
-0.8181152738633559	0.4693485211343136	0.33226399802042816
0.7271853187720754	0.6644042749496496	0.17253542126469473
0.5674427878567155	-0.7232652752666575	0.3935683220266152
0.3862773545935015	-0.1882931252650438	-0.902959303792906
0.6075273153756888	-0.7919362728082056	0.061216834964377964
-0.7416031063675328	-0.5379313713155827	0.400817505082504
-0.2844914650713346	-0.28890617778992644	-0.9141104018314099
0.48249742648081784	-0.8440299381741792	0.23411470886101732
-0.7992965012527002	-0.31496873711716766	0.5117810056303462
-0.35821967635039237	-0.43406008582281264	-0.8266017816161009
0.6385504339200072	-0.6942220844187399	-0.33212804886951425
0.03896123780006566	-0.40185501413219504	0.9148740730646486
-0.76859310775576	-0.5971333562296727	-0.2295569419299479
-0.1811744495157679	-0.5809066781986055	-0.7935510380983194
0.33790727161946643	0.721008817557388	-0.6049503787842316
0.9235770106652431	-0.37774821803518677	0.06566421507864362
0.8895978272890867	0.4463225720486451	0.09701477909276679
0.3297961088926479	-0.48073545189240785	-0.8124825855691132
-0.3159908736685366	0.7547778394823769	-0.574856661076925
-0.23878426465380387	0.7936011655917206	0.559624217600708
0.6310956698368304	0.5648212614688561	-0.5316908858593801
-0.738038163286252	0.22621700326056932	-0.635708688763071
0.11280512386705044	-0.03227706602815317	0.9930927424153062
0.8773752166045558	-0.46586819310508054	-0.114802247108305
0.46635580120488296	0.8842652416903096	-0.02423322143112716
0.024252305362188364	-0.7118720208815856	-0.7018903415567042
0.9685302913252165	0.19069957867600607	-0.15994607053092974
0.2477113248725431	-0.6759229960422721	0.6940945201852037
0.12007420852401174	-0.5193019385236712	-0.8461132791139074
0.990867775703508	0.010024866364860552	0.134463947312092
-0.06134521594806336	-0.8545320349173129	0.5157632846377898
-0.3879942567190937	0.31856461071517905	0.8648566618537921
0.5397972828984184	0.839130600335716	-0.06692330652101541
-0.7470470869553556	0.44088141759446775	-0.49753816485914903
-0.09163527588428932	-0.9956257109053595	-0.01823238870274918
-0.9538392742519493	0.08250136768155192	0.2887631611289575
-0.2859958305782186	0.0438516603433812	-0.9572269411048793
0.4786888977307282	0.11581602128321739	-0.8703123510576336
-0.23219196654505347	0.9726684475006759	0.00172682036287794
0.846725356807791	0.20125292656443589	0.49249713673073126
-0.8064205150991584	-0.3821428418543099	-0.45127907246704846
-0.37648831320756604	-0.2567014446643294	0.8901465712596817
-0.4560071302571148	0.8877337532879763	0.06313699729883215
-0.7011875565479111	-0.13031191133458914	-0.7009670579326079
-0.33342996932149166	-0.8090860979211723	0.4839464244200594
-0.6302066852236963	0.5730606354610456	0.5238712074397138
0.0781565362290404	-0.2859347434942248	-0.9550564791192041
0.6656399378656916	-0.698202875746575	0.26350752819866685
-0.7421691377057099	-0.6563185710934172	0.1357604665396308
-0.8950256800014884	0.427656450287333	0.12664514465826113
-0.445987040116122	-0.8549758735920989	-0.2647863584550545
-0.004959050951003435	-0.29347268374256885	0.9559545970968493
0.48376697307641736	-0.8708606669564772	0.08701272613014938
-0.5494982949157806	-0.2248494799198244	0.8046703270684422
