-0.16046613630857443	-0.8552943122170431	0.4926685078096358
0.7035389304132309	0.25098079410823704	0.6648621017788617
-0.6923031073823118	0.45329932768312575	0.561458927287492
0.7885063735633175	0.21019343257220532	-0.5779934426561772
0.2624050828777314	0.7349790580435124	0.6252594315301467
0.5562385022002314	-0.6446894641150769	0.5243798466084086
0.9513862925811033	-0.1662720212531401	0.2592638371180575
0.059286551086567656	0.924885673184268	0.37559498984776585
-0.30224034665981164	-0.3419650661791038	0.8897812463544498
-0.6066527009729619	0.7434780051006042	-0.281447963811849
0.33359752912645463	-0.08327135847722422	-0.9390306541418559
-0.7215851917569638	-0.6635558279368688	-0.19750563092753137
0.5745897263575569	-0.7040704660009126	0.41729057654062324
0.5400645110182908	0.7092689118345876	0.4530650446056884
-0.6149609502260468	-0.03496268883020448	0.7877821019081608
0.2307569317143826	-0.9495902694375284	-0.21220169333755579
-0.8045722995112219	-0.06357247863776205	-0.5904421689031674
0.5471879506394387	0.3069802276196526	-0.7786838167867614
0.94666375590922	-0.20024115606079496	0.25245041625492515
-0.11445771005852341	-0.9413398997953555	-0.31745649412388716
0.3012095049230811	0.27162966051723253	-0.9140515093096702
-0.9958756018816124	0.07104123145996508	0.05643517528623507
-0.08609180988669701	-0.5436001113279663	-0.834917432585196
-0.028635395009834013	-0.8363325070788976	0.5474741562446181
-0.9866022320841283	0.05665954644541751	-0.15298931806899194
0.0482731525961407	0.9971494500255609	0.05798859415567099
0.15583882181614864	0.04982639973268168	-0.986525008048267
-0.8838444007845703	-0.2352026684171905	-0.40434982375561446
-0.46606421651165786	0.3687811802141644	0.8042291882338157
-0.04004024586759966	0.899266448773266	-0.4355647286243238
0.8891346682064085	0.02530247277702427	-0.45694564957426587
-0.4522113987894085	0.2019881222114689	-0.8687379635369984
0.0703163750374434	0.9790610723324938	0.19103670863145894
0.2090589168004715	0.6673312626577802	0.7148170081816649
-0.358321293212465	0.7324051983116492	-0.578954640983748
-0.9098902242230984	-0.13509852466125102	0.39223483845471085
-0.4590083008444157	0.788960962894178	0.40847518747778744
0.8531026129374097	0.2630409596834652	0.4505833833245135
0.24804699465078414	0.5552927629259119	-0.7938026429074299
-0.8343432515580675	0.5390107136820934	0.11549367565123232
-0.5136842285985277	-0.8362510920178512	0.1918661626970417
0.1999996296712756	0.10075495836370713	0.9746017578972861
-0.004597576683905702	0.5731509193941898	-0.8194369322200644
0.5009211394213692	0.7105418641729373	0.494174332941771
0.865480718658384	-0.40820127738070827	-0.2903701823110032
0.723839182721492	-0.6871204792852836	0.0626281446623219
0.6810698245254381	0.6970226420119208	-0.22428404010007208
0.11045692227276489	0.2049997157790318	0.9725093237869468
-0.18954824114449842	-0.926683000573625	0.32454596088518745
-0.9646257163382378	0.23743067063074252	0.11455960903729236
-0.1832176073906882	-0.29135080760433557	-0.9389068192586165
0.08863635998899455	0.9262488527256109	0.3663422696228088
0.8673117707148096	-0.2526285913298367	0.42889286217217876
0.4898100530485696	0.2797174604260371	-0.8257386113446346
0.9330077551608044	0.01437419979609031	-0.3595690631714838
-0.032491735717938876	-0.991755616418617	-0.12395597771856068
-0.3583864058803459	0.1273349114828717	-0.9248486386419223
0.8188704626928738	0.14332985682204277	0.5557946720440305
-0.5605147508837751	-0.00881343124665479	0.8280975410368998
0.1235895601208217	-0.9896357287270066	0.07312144046795443
0.1926291414367487	-0.6772069696712442	-0.7101300825187113
0.9800832798375014	0.0971736314888555	0.17318790352167912
-0.0482781363798081	-0.7293476575488256	0.6824377011681974
-0.4880674319275995	0.374877090469225	-0.7881988003879012
-0.8415421548640872	0.03741590412972928	0.5388941006402495
0.23151022326952786	0.9263191767201429	0.29721339028080485
-0.27185537205646315	0.8770787911499098	0.39601445781568984
-0.1729867912586897	-0.44934805463449035	0.8764484558981329
0.9466626784309522	0.16976195071691363	0.2738807283375807
0.1549627403142365	0.7591719802709329	-0.632174385344592
0.6321073023932489	-0.5679664589286972	-0.5271190186221006
