-0.13880991464636128	-0.8619050106408067	0.48770027704332986
0.7115917303854128	0.2556921004354832	0.6544148218232719
-0.6887445221872648	0.4378827496113105	0.577831879312551
0.7707480343928723	0.21779847872666167	-0.5987581232383203
0.258783676460839	0.7517393162659669	0.6065632771421202
0.5822185811848808	-0.6224562820345928	0.5230389093353723
0.949743990421209	-0.19642960169758386	0.24372477148563887
0.10163381783519518	0.9299250288723028	0.3534260994169634
-0.2960691130986829	-0.31089363495217376	0.903154598070111
-0.6094989767567305	0.7311724111655408	-0.30642764640754594
0.40420798440913897	-0.04590132732207142	-0.9135146268615371
-0.682002128055624	-0.6806467316460438	-0.2675689145382152
0.5987561052102173	-0.6826855816385539	0.4188454644571439
0.5343094587003562	0.7300401921414434	0.42609238458510007
-0.5966611507521028	-0.03133232326071278	0.8018813856813628
0.22877391301654537	-0.9491297711981311	-0.2163681449485606
-0.8193592375311042	-0.06772194553171218	-0.569266350635489
0.5256547694024528	0.30751652885460157	-0.7931712601233554
0.9473626267914523	-0.1960120841040318	0.25314682744208633
-0.11354023621939	-0.9449797263261517	-0.3067929783938957
0.29935375080002685	0.26190185130645066	-0.9174937341280376
-0.9938610870243427	0.08084564363366453	0.07552563541109812
-0.10701252737774705	-0.5292148177771141	-0.841712537407732
-0.028079506459667978	-0.8446275265172182	0.5346175107180714
-0.9859659655275337	0.07599427045591634	-0.1486471852381748
0.06508904548442052	0.9949114305662747	0.07690683640935844
0.15373526264096424	0.0661522198149225	-0.9858952037789173
-0.8903825730982673	-0.22051008106391495	-0.39823884500647794
-0.4543576582786954	0.3768959106480043	0.80716082096464
-0.027892505918403032	0.899624797727362	-0.4357719947720302
0.8947875161986598	0.035581122893370815	-0.44507222396896434
-0.44379065859337774	0.1803643694919509	-0.8777918577675615
0.04904235108851468	0.9829560915480496	0.17717835615078104
0.19256891382769237	0.6852550573879301	0.7023835987204479
-0.37600744311346745	0.7126761925680578	-0.5922086180308161
-0.9063860193926732	-0.15006049070611843	0.39490028232269425
-0.44260862852911487	0.8035916825688486	0.39791708892399014
0.8648473698881148	0.26529964951158747	0.4262101861366513
0.2369316963793281	0.53278185374053	-0.8124080671532123
-0.8395062602694161	0.5210015437158547	0.15422914904179513
-0.48445415622067733	-0.846252062005092	0.22172419370163882
0.24603538259561675	0.11142189640203842	0.9628352670697111
-0.01649893674722991	0.59870462546024	-0.8007999478888124
0.5161500382206601	0.6910430694192973	0.5060124645227304
0.8563392570301924	-0.40498425606444266	-0.32042289120614953
0.7330203161312434	-0.680024974622148	0.01572418611563732
0.6667420625682606	0.7137414047192372	-0.21454190544420879
0.13467085111884364	0.16774755163506047	0.9765882043007529
-0.2173713836366089	-0.9188828514386516	0.32924760729256547
-0.9622048891208608	0.2584118232709943	0.08593649367802035
-0.16404704486158317	-0.2981235229325817	-0.9403249077560629
0.116222225538959	0.9222023346355467	0.3688295653598263
0.8694402526693709	-0.2739898805931711	0.4110999785584527
0.4801729285673984	0.27289631607129994	-0.8336435445355053
0.9170445219595414	-0.011451423981790533	-0.39862038286167123
-0.057245191052462265	-0.99301526131845	-0.10316820677911223
-0.3946547007769744	0.11742893884149613	-0.9112947445679673
0.8162622945805236	0.12776982699626405	0.5633744205725739
-0.5664113440634096	-0.014680631060122185	0.8239919103898765
0.11355199585397177	-0.991695190258086	0.060387033844677696
0.20963001705045192	-0.6607601004668314	-0.720729731301887
0.9763239741867861	0.10122965726624	0.19116499135008908
-0.05335497520894644	-0.7437396359754014	0.66633670205057
-0.5055735510371127	0.34412922970302373	-0.7911829483474271
-0.8456035661403333	-0.015551067603500002	0.5335848322686302
0.17131839779333358	0.938793501021601	0.2988591123207225
-0.29893276371257627	0.8638748388817753	0.4054127101191426
-0.17640629808528197	-0.4675423046402183	0.8661899395441857
0.9378272872842887	0.18741519713913335	0.2921566756148011
0.1609187092832992	0.747646575924544	-0.6443056468097282
0.6421415711351582	-0.5750582996311802	-0.5069143464584195
-0.7495060851138352	-0.3321634379843772	-0.5726325862573063
-0.22236108618828565	0.42691650083314714	-0.876526011402712
-0.9098777952675564	-0.41384345597766004	0.029257334525164325
-0.3502541149340241	0.8040372474337543	0.4804645249245102
0.9487996200316522	0.186138247096207	0.25520939245204877
-0.01317176405866724	0.8305461987278293	-0.5567939622610286
-0.31560384290970733	0.5249243419262478	0.7904736868447427
-0.08364286266708598	-0.8457967279003753	-0.5269077401195326
-0.027494656780265858	0.5305181285726888	-0.8472275722049343
0.9961164165765917	-0.05637739200025421	-0.06762894571009759
0.9232098507933483	-0.10497526656287287	0.3696806254162875
-0.10604645563027373	0.8550259675376647	0.5076265793716251
-0.3693747699104259	-0.5078491786409959	0.7782361409670497
-0.9615053723836184	-0.26614303177271514	-0.06837620577559349
0.26111920162453384	-0.9624432185055369	0.07429544868744509
-0.08558143151644994	0.05358113279439211	0.9948893811816794
0.20639075080978486	-0.1600097673660471	0.9652977428377407
0.24386236833388758	-0.9469960360232648	-0.20911636250377705
0.9475937965662085	0.2785594767795331	-0.15643086206229295
-0.33798336615416047	-0.2427155986174614	0.9093164368859005
0.8378397723672146	-0.5177022832662486	0.17323066050952546
0.4287094121228928	0.8204105582503676	0.3783315422596478
0.6397174762671487	0.4912371761704708	-0.5911409200067711
0.1908922685131261	-0.8465502474305391	-0.49690323041534484
-0.7445278318372676	0.20503344927926886	-0.6353263667567579
-0.32779389242423096	0.08672770384025885	0.9407600488307144
0.8126080815596141	0.5338020137648498	0.23393057919945975
-0.4818913465433629	0.8411502336011014	-0.24545267291157624
0.7643732179408873	-0.2622890510118686	-0.5890144628224219
0.5032712629518401	-0.32834673429453254	0.7993162440267153
-0.40305287442412885	-0.9074099822006639	-0.11897690793191074
-0.9904459188663675	-0.09263748338966117	0.10215272131562612
-0.07180334840071399	-0.28599113741511517	-0.9555382506621359
0.11773343178300465	-0.9537438681277273	0.2766070733899576
0.7443490358096578	0.6119143365921909	0.2674048570280126
0.24801123164955735	-0.6251050522985944	0.7400906042954756
0.6200281782829733	-0.48456631977853304	-0.6170579712404556
-0.4937084915178156	0.3964692393191217	0.7739922917425729
-0.8605331139299265	-0.09435073500861701	-0.5005803618135631
-0.12543797364939835	-0.913186772285413	0.3877566681434146
0.38619627285851543	0.874256986141204	-0.29415499488108277
-0.460459589612705	-0.09360202419368635	-0.8827319113981005
-0.7992680433771205	0.4763542623406904	0.3664112601790048
0.7178817824300974	0.6740486330531991	0.17408097751937185
0.5915271938708392	-0.7224505481488608	0.35799550889738924
0.36707128104262937	-0.1540248218909009	-0.9173521836651388
0.6221569971690606	-0.7758725680883513	0.10460606560598869
-0.7387464639197404	-0.5375766688071091	0.4065279660740839
-0.2591801167521483	-0.3302015797088783	-0.9076302021407752
0.4730542028895386	-0.8404497571329551	0.26431785195801627
-0.8097592175402316	-0.2965475208035684	0.5063097643872658
-0.34714511481104693	-0.45354577899084614	-0.8208449887904603
0.6482458914677272	-0.6957194449450355	-0.30943774514526096
0.027676707705610537	-0.3845919919419223	0.9226716640196133
-0.7609278967456705	-0.6066823333998741	-0.23005495494488692
-0.16166039126248588	-0.5650098277580325	-0.8090919678464856
0.35229128493456513	0.7328123967379068	-0.5821312925332204
0.9218225254657282	-0.3791436214999313	0.08058129944288439
0.8889534468787176	0.451249559894779	0.07833009624158031
0.32016555954211523	-0.48997543572129243	-0.8108132256400448
-0.32749928819087715	0.7458538107997424	-0.5800399203071898
-0.22754444709133925	0.793339857317522	0.5646551118951373
0.6263102617101216	0.563246342282304	-0.5389703275526442
-0.745626569184934	0.23100958572539687	-0.6250404711924538
0.1089632692168403	-0.07391914718049752	0.9912935819633286
0.8815762306582193	-0.4535792347348504	-0.1307257715823238
0.45929332185437305	0.8881451669054197	0.01574188687927114
0.06613516612810977	-0.6803029609538126	-0.7299411079797345
0.9684084873034841	0.22003966569993694	-0.11733519181063123
0.24043947579335836	-0.6991211817962142	0.6733635211712021
0.14795758661251557	-0.514421735308167	-0.8446767611378534
0.9827039663622148	-0.019699894147269026	0.18413263878671093
-0.1113618743546056	-0.8573110243156333	0.5026095308757171
-0.40386755560911314	0.34728637531453255	0.8463351410919991
0.5223903887218823	0.8470230862165398	-0.09828618004179962
-0.750998854391484	0.40242274406039963	-0.5235042079731331
-0.1148442383727597	-0.9931641099595038	0.020877059202076137
-0.9647351028298713	0.11651836462455611	0.23602892211137272
-0.23684801514983853	0.006965729937723819	-0.9715217425904661
0.46511537621810184	0.18532118098732003	-0.8656348806991079
-0.22989315185143655	0.9695796504116883	0.08405022450511779
0.8548782518799423	0.15991047928454638	0.49357047427665357
-0.8103421984419463	-0.36921067359539045	-0.455004395503506
-0.37947967237578367	-0.2609997677918059	0.8876228362689813
-0.44647586684818785	0.8919431594646943	0.07139118017162871
-0.6981815389141437	-0.14302441859797643	-0.7014888127434309
-0.33080668133008795	-0.8045151103033121	0.49327718058006925
-0.6349090315209345	0.5764542071824608	0.5143841645256872
0.06039463814577106	-0.3242375979691977	-0.9440457974835786
0.6728233012101292	-0.6854016199798807	0.2784482441633609
-0.7373339087767122	-0.651992790905022	0.17676002821886827
-0.9002973401524592	0.4209689443004326	0.11067902804500168
-0.43515575506671916	-0.8645051097695076	-0.2515360491355563
-0.010206279768870292	-0.274619852008173	0.961498709690392
0.48857287381068315	-0.8668387612959874	0.09943394234972514
-0.5411692723638151	-0.2116626104911239	0.8138395161021008
-0.684421190222504	-0.4514305054323655	-0.57251911159322
-0.5879720079989392	-0.19127715084580782	-0.785940181803937
-0.4326258961099055	-0.7466222968030056	0.505361237068798
-0.6834645212626597	0.6371563367658793	0.35624156227802595
-0.3440117803482823	-0.888427532026403	-0.30389540193803477
0.9362159383387381	-0.34929241913521314	-0.03865905760862076
-0.07180258896531069	-0.2978108901167736	0.9519207225109314
0.6462733405627659	0.35629429013076436	-0.6748223085361493
-0.5485935638286892	-0.397776631678151	-0.7354038706836687
-0.5304487449354378	0.8454750913604723	-0.06161167815779445
0.7613898338639926	-0.5839774755408483	0.281524117882464
-0.5210376851997299	-0.8096164340384857	-0.2702609115956536
0.38575283730682897	0.059089235870370974	-0.9207079942707064
-0.6917473819865481	-0.34576484743606767	-0.6339812535022383
-0.6253411397700701	-0.15224995301461042	0.7653550879938792
-0.36115650129248145	0.9258869380677975	-0.11090247738266301
-0.8967856893406247	0.19238242085699314	0.39845254615708364
0.09695501510118891	-0.7932019890717343	0.60119075972554
0.4317118859153502	0.5777712425154496	0.6926797520366573
0.5643304430704124	0.14981960694375324	0.8118406471710883
-0.3813324520541546	-0.8248908996528188	0.4173015272921124
0.7321999126156177	-0.5450771404537004	-0.4083799688041754
-0.4444143479571756	-0.46721030976301714	0.7643365840916837
0.4014558452507553	-0.8666214248081305	-0.29631150901969106
0.8008302514539517	0.17516230334940913	0.5727033052476036
0.8099529906133109	0.13068788272644968	0.5717489224345171
0.17041586172040132	0.8803554190466475	-0.44264293762500584
-0.5611903305213364	0.4559550564076239	0.690775216308224
-0.6224419050182863	0.5308989284875676	-0.5750759972455465
-0.02897709399785675	-0.74989369195035	-0.6609234288452132
-0.7821294029127447	-0.39472240689353677	0.48214916633291705
-0.58993361377804	-0.38317077318200304	0.7107450245438853
-0.5133909111366848	0.8573949681504673	0.03610596837786778
-0.6232239595017404	-0.34358991133233957	-0.7025225043609693
0.5664276351173905	0.48565694603786946	-0.6658055759307594
0.038860893194471724	-0.8227488146608635	-0.5670751440102728
-0.8231947310056401	0.2953332333810634	-0.4849007280931199
0.9280965012987636	0.35473149402657556	0.1131479183311283
0.33745144082794487	-0.929787719643747	0.14704190383297205
0.15736393919871894	-0.09828714842416872	-0.9826373833182347
0.6835380720729847	0.7298904662077753	-0.0059675259315206675
0.3032237495948621	-0.27651145562246104	0.9119192796466031
0.6639510988833284	-0.6251410418845844	-0.4103262312393352
0.20421544847785333	-0.16195035835039318	-0.9654367571380159
0.7964439153274278	0.6009145706354616	0.06766659837701133
0.5691863845357742	-0.7827347955905486	0.2517004160324646
-0.3155015160516328	0.280978935442412	-0.9063716849100981
-0.25238339517932123	0.8959064567056345	0.3655875307924406
0.9147466398992018	0.3440965833466005	-0.21174542763024706
-0.16619586764691063	0.07328907106559075	-0.9833654690090725
-0.04826161703151855	-0.9966437083897455	-0.06612212072097269
-0.9849110365401503	0.03646958444345966	0.16917511493103177
0.554343260183258	-0.8318777614159406	-0.026133119809925942
0.28732612068021435	0.16180970938202677	0.9440663738978117
-0.7811192292244863	-0.5308455594721568	0.32871833189592137
0.17156706012902212	0.8787191996150634	-0.4454405820157689
0.39211604185479665	0.35387959432589944	0.8491255751888906
0.9037752782626951	-0.3203463765170432	-0.28384581281672805
-0.46622772810815283	-0.6338093933826898	0.6171850276885995
0.20118788193707093	-0.7553311577161024	-0.623697264981119
0.8614842666612001	-0.1666148103954738	0.47967109903776217
0.16846927479498097	0.4482795256595563	-0.8778744615971559
0.8134696932584126	0.4397354892592945	0.3806570078639732
0.556673298802913	-0.7782532790553034	-0.2905798892551763
0.2599723988218279	0.5227589986671998	-0.8118727616833141
0.3710942090438712	0.7221257906813159	0.5838008482753241
0.891461406828657	-0.4530533873014868	-0.006260063076439781
0.2811791613681406	0.2493233173002068	-0.9267017657600151
0.7688753140643172	-0.6363780869696141	0.06207803031179793
-0.5742551964369212	-0.7299731596951461	-0.3706348006999318
0.9486816086229577	0.299456076158784	-0.10163298633879608
0.23463518435803146	-0.8820184371423392	-0.408643863042452
-0.2120130555457138	0.3638262428585522	-0.9070176014199502
0.7544861394619999	0.5608758425868199	0.34083567090645367
-0.0363946155043689	-0.48276298525274175	0.8749944754295027
0.6553061096327553	-0.6725757870101974	-0.3438251203818552
0.6066499149588289	0.04565278395165831	0.7936571703184623
0.33452738510173974	-0.9203138974994562	-0.2027652797851564
0.7211569241832445	0.38850759759214964	-0.5735804540914364
-0.7369281225698519	0.5234574078611629	-0.4277023314420282
-0.2091205600959832	0.4251423750107777	0.8806375828428729
0.642810651366961	0.738407951694365	-0.20383366592326269
-0.7606255547452874	-0.45372402711179793	-0.4643094578940603
0.40006284182912655	-0.8908686432622157	0.2151808147575941
-0.5112714426369098	-0.022080934617701012	0.8591355796790061
0.034905802615285864	-0.9831483139727534	-0.17944630861713212
0.9283989957192861	-0.03456638781194066	0.3699736066005999
-0.3699417382388795	-0.1795119983905445	0.9115473398253267
-0.6332259070565218	0.5579792796498465	0.5363618872681796
-0.6251774161839684	0.039783602046878475	-0.779468064324455
-0.4562654369180096	-0.8289007108753218	0.3236440368435727
0.9897638184072309	-0.1407580361349956	0.023553323233827937
0.002431849393236804	-0.14837926170176274	-0.9889275407254914
0.1426943232243894	0.9788619769713496	-0.14651812228961436
-0.4724055096673345	-0.8809052665555669	0.02896456094283674
-0.8511108885960798	0.44739612209653246	-0.27467610971137635
0.2290049993976923	-0.1544105608034966	-0.9611004572692763
0.1087427796660454	-0.9820465559592519	-0.15414139547530414
-0.06234296463754996	0.14801837604870582	-0.9870176873349866
0.9921130795583251	0.11694067846765777	-0.04512776405740526
0.34449367634802464	-0.2817034592728661	0.8955262519825553
-0.8537904136619999	0.3026178449455208	0.42363235176199643
-0.39034092341835436	-0.910530395403816	-0.13626577908879778
0.36779034778795117	0.2629489636926528	-0.8919574555812502
0.44047079178177756	0.7954972460125259	0.41613653189022093
0.8189723692904125	-0.5459322064867091	0.17675487053940353
-0.42678122770663585	0.22432689444085613	0.8760908789091109
-0.8968982681353048	-0.22913623418619533	-0.378246061180894
0.11589340055891129	-0.9471927103886995	0.29898944645823433
-0.7702398336160903	0.6274700201664896	0.11407003332743823
-0.623078175980138	-0.7785304035846388	0.0752595330280753
0.13603008979017064	-0.01310665810208439	0.9906180041696563
-0.5836458798824469	-0.7560052861637991	-0.2963334172661548
0.7782300034419167	-0.624950471370181	0.061603328457018686
-0.23176615076201082	-0.19466102749801054	0.9530957641991594
0.03229937378457837	-0.7425254635584042	0.6690386284965176
0.8613562121663076	-0.31885957028396383	-0.3954668762372353
0.5069735951858193	0.5890539112897079	0.6292799562823068
0.9896400382978412	0.14054774262405567	0.02930745026660838
-0.05924582325384002	0.2138435842867461	0.9750696661707675
0.1307766302701758	-0.9667043257908178	0.21995503966151408
-0.7667282191222307	0.10481306276626862	-0.6333577660968616
0.031224717214385418	0.9915028571797746	0.12628183257786962
0.6412120203462613	0.0770474274580123	-0.7634859781853025
0.743846337534004	-0.5514056062769843	-0.3776830463544266
-0.4201409825502163	-0.8252623847585001	0.3773904491166309
-0.5197828209156085	-0.12204037720781111	-0.8455364956120983
0.08873117478382186	0.9274457604747519	-0.3632783230512009
0.8859766535543561	0.09317395975686804	0.4542730264718022
0.4551616723518227	-0.36216429227718644	-0.813427856310108
-0.41492207593157504	0.847731891661095	-0.3304395720329718
0.9062941620162086	0.4171856485413179	-0.06772759073301121
0.08043980855254679	-0.3275771275774019	-0.9413939997090313
-0.9616544101087152	0.2619175225367959	-0.08136342487042947
0.17888877690716848	0.3741325839038403	-0.9099580293387675
-0.20789324427483524	-0.8896201554875107	-0.4066403545336601
0.5974074905375836	0.729776605530275	-0.3324611199378002
-0.8002593905097752	0.5157043816727535	-0.3059965663605492
-0.051857479214766744	0.4488597740321942	0.8920962420643064
-0.643814935867715	0.16919440390339635	-0.7462409678122912
-0.36127110535841	0.7924918469925996	0.4913653028891751
0.6745261424042535	0.5859436202724906	-0.44909303832859027
-0.7938756996435801	0.47367348388832525	-0.3813067061782588
0.4346781070250732	0.0035543935330163423	-0.9005788747021061
-0.4252250190058383	-0.8806933614758937	-0.2087172399773809
-0.9738824724102608	-0.14844748770036537	0.171803007329695
0.18637673581837028	-0.09049570518460226	0.9783017119932024
-0.12967899705722113	0.984770973749019	0.1157993393057225
-0.5729437047276951	0.5201180416711584	0.6334135568023961
0.6944954721282077	0.7184809884125822	0.03822444876118766
-0.4352143729316863	0.4618033044682963	-0.7728687841903308
0.9338695962510314	0.357607145055583	-0.0021695628893370206
-0.3458518766190847	0.9015950441454006	-0.25983236097820944
-0.09096184165348112	0.24339988943639304	0.9656513020678628
0.9975286866059163	-0.07000961789743082	-0.005930666078225878
0.02119991801783443	0.38038947247623833	-0.9245833725009802
0.06698569156404063	0.9221727075939219	0.3809336090378248
-0.8520216114572672	-0.40891369837667035	0.3268772872037383
-0.5116698451501364	0.5184432899433438	-0.6851354060890135
0.1106939166069991	-0.7510034236890238	-0.6509536960748956
-0.3438020153589856	-0.7961562024573374	0.4979311955720496
-0.4619968769576705	-0.31823196308219126	-0.8278208159705902
0.8175322990050355	-0.5146491221808949	-0.25841288884646474
0.43768312875134485	0.3072555740428796	-0.8450014739786045
0.31806806870102944	0.8261221663949689	0.4651396240524779
0.8409911904884799	-0.4723517528394108	0.2638515474851443
0.15527669128151866	-0.4118391362566257	0.897929660381068
-0.9618368831888705	-0.2703276535369532	0.04234111324379497
0.22529749062557908	-0.8702364538334402	-0.4380976547953841
0.034557073376341285	-0.6005567886860127	-0.7988349968815875
0.9983435504781862	0.0575339107941506	-6.578251906336208e-05
0.04599960758823107	-0.7975094937816569	0.6015502002575132
-0.9959810831770648	0.013162084479804118	-0.08859143009110876
0.08852558249965775	-0.005505079244493283	-0.9960586907133577
-0.013597911477046816	-0.9998982216379118	0.004317773593421337
-0.5630266018424517	-0.13633398433759647	0.8151159980839398
0.33637854503323844	0.8630998240122547	0.37670700581663796
-0.7548844415266902	0.486283598843978	-0.44008833367437283
-0.832651529734687	0.5454893173459534	0.09556586572585193
0.0037455661704182686	-0.16701366798007977	0.9859474658631172
0.5537846158612109	0.8213086139626721	0.1370210197968389
-0.9293228637502533	-0.012863859140025968	0.3690440841404365
0.26962527858160124	0.6592221190573933	0.7019461566924303
-0.2523117596562275	0.7518382265311505	-0.6091617659256632
-0.5778708159186774	0.16880957212280442	-0.7984789593152708
0.526658750029036	-0.67026445491433	-0.5228538242149997
-0.6234547947745175	-0.7226678966427885	0.2984212291954986
0.3015201636176331	-0.1042399685183073	0.9477444908282496
0.7198325159653343	-0.6269424843411224	-0.2979668946161609
0.6252413453147613	0.7720603281424865	-0.11400048165470023
-0.2485672293786898	-0.8101766643694341	-0.5308748487075072
-0.2184016358688698	0.580841356040402	-0.7841709281546649
0.9436710538788413	-0.07897525957136237	-0.32132203542059257
0.9479913686931821	-0.11805395559009418	0.295593688113869
-0.233469340384445	0.37331278848038807	0.8978472192179743
-0.2163433197112389	-0.9201634776095653	0.32633532216079764
0.9999974807079421	0.0002654586372762864	0.002228925633726345
-0.000261494671085147	0.999998384236494	-0.0017785232464582476
-0.0022293941566670175	0.0017779359136632935	0.9999959343645258
0.8967444847089044	-0.40412688751255754	-0.18036293392372513
-0.275623391340983	-0.8288724076662648	0.4868287973766802
-0.34623846593042873	-0.38684879552474	-0.8546735833704007
0.8656039632443518	-0.5007279258896753	0.0011502390598084598
0.5007275515135374	0.8656047263332312	0.000613925752607818
-0.0013030621353368656	4.4539823478024826e-05	0.9999991500222766
