-0.16472930816824904	-0.8552046009940415	0.4914156544810434
0.7018946802739181	0.2483959598903529	0.6675652064879688
-0.692970499252013	0.4548895883055276	0.5593454653589706
0.7898785427616015	0.20814173690967988	-0.5768612528511777
0.26457074314468043	0.7329479963329496	0.6267292529820082
0.5532578147271671	-0.6476605994097032	0.5238716812498874
0.9518269215237738	-0.1625642545549546	0.25999687421884055
0.054214471964235296	0.9237614787510045	0.37911148941359807
-0.3018050736687752	-0.34675292863471163	0.888074379762774
-0.6067479515019931	0.7462655455866729	-0.27376022139522055
0.3196501695491543	-0.08626063091294878	-0.9436010134912407
-0.7277916545655985	-0.6600354831558113	-0.18620544707377062
0.5690007766182774	-0.7111707500714526	0.4128853114977629
0.5433290232479722	0.702011015188869	0.46040645852322504
-0.61727764312682	-0.03763905945027149	0.7858445218359018
0.23209679863531185	-0.9501287036075755	-0.20829431735942283
-0.8001951331854481	-0.06476046414521375	-0.5962330342324383
0.553008883192271	0.30505987750716257	-0.775319060932822
0.9465374962594311	-0.1986791570618567	0.2541522392663845
-0.1116368226662389	-0.940898020080573	-0.31976262388441307
0.302661507298028	0.2742945649436896	-0.9127751659869139
-0.9959072677880703	0.07195731330054772	0.054688746826632634
-0.08520403201403154	-0.5456338733330552	-0.8336809636786239
-0.03014940953737888	-0.8349286324795274	0.5495317932298489
-0.9866760801725007	0.049013557129682694	-0.15513859620650555
0.041219782410789496	0.9977400373508791	0.053063616584940444
0.15738882537663534	0.04596182203265802	-0.9864665572445941
-0.8812258650440423	-0.24106555879194386	-0.40660591626500875
-0.4705835112040658	0.36617898565695717	0.8027852199972885
-0.044633325668521434	0.8987771396890165	-0.436127870483185
0.8887165956328045	0.02149049387978752	-0.45795302304891605
-0.45235287501543103	0.20356549318139705	-0.8682960131493686
0.07456332283443393	0.9788254434058289	0.1906333187805075
0.21352276477536836	0.6621572228814878	0.7183006620549353
-0.354744138652816	0.7376223341729002	-0.5745170913217412
-0.9102552526704553	-0.13214047190470452	0.3923955538364924
-0.46444389798924135	0.7851862504596216	0.40960275598403817
0.8494925542018983	0.26426600612462336	0.4566463383872421
0.2503083418028538	0.5600410967921023	-0.7897466074177242
-0.8315654690947281	0.5450088883982712	0.1070709212445034
-0.5214614463409152	-0.8324478743375343	0.1873726140367434
0.19125070088579216	0.0999792382337569	0.9764360303332169
-0.004320490951698952	0.5660034983574666	-0.8243915169414623
0.4980255199314904	0.716103676576038	0.4890461183684518
