-0.14114679208421088	-0.860454108343486	0.48958789866494135
0.7109994038879925	0.25601730913055565	0.6549312827285537
-0.6888812893055347	0.44053815369428084	0.575646336203383
0.7737516193677902	0.21706693399246624	-0.5951389566251167
0.25836532406474993	0.7496457075299693	0.6093264088342212
0.5784079795841678	-0.6252305649510443	0.5239570114087214
0.9498043394610098	-0.19236727169461665	0.24671147018694614
0.09577694183754121	0.9295418648849164	0.35605996522849925
-0.2978229241567598	-0.3145580299516154	0.901307245970915
-0.6088912407514884	0.7321936603182282	-0.30519485697814164
0.39754431469358686	-0.05127439812311785	-0.9161492530979428
-0.6864473576254188	-0.6791637356977381	-0.25985889502222803
0.596494186613008	-0.683538036691876	0.4206785444164006
0.5340093072908179	0.7292766398201941	0.42777288640042127
-0.5991900742366038	-0.03051778183260634	0.8000249495661687
0.22875573328881205	-0.9488518204723333	-0.21760293489251628
-0.8183731549524909	-0.06638667140021148	-0.5708398979692173
0.5271965418519018	0.3086632998053689	-0.7917011895991166
0.947435640437894	-0.19740742094507746	0.25178565762141963
-0.11494186483550278	-0.9444329301459546	-0.3079526070096884
0.29858679631921897	0.2628245624209038	-0.9174797951192637
-0.9942767487739963	0.07814544015671579	0.07284941338216035
-0.10335721025940536	-0.5310256584436657	-0.8410285590643547
-0.02703763922395595	-0.8437446534687996	0.5360633598820297
-0.9859063373883368	0.07571402425834647	-0.14918471915086107
0.06503601436103273	0.9950449840262556	0.07520503041831865
0.15413958198187222	0.06444273655576098	-0.9859452941069593
-0.8904645302549099	-0.2197851937879014	-0.398456257259838
-0.4542189802704747	0.3763172841919512	0.8075087736863572
-0.02753249570877489	0.9000443156922936	-0.4349278002956787
0.893979787791441	0.03603847363298407	-0.4466557594373711
-0.44525553556560404	0.18371350059577063	-0.8763542992118171
0.05047422182220465	0.9823189798212456	0.18028248615545106
0.1928989927463165	0.684290525501688	0.7032328599447553
-0.37425754484636986	0.7138232004305651	-0.5919355781270734
-0.9070398385534253	-0.14900642682679427	0.39379666839790206
-0.44299946165110615	0.8028329892913607	0.39901211545807436
0.8643077584310951	0.26421531458981384	0.4279747261837097
