-0.19167293677574193	-0.858828834940618	0.4750521209112777
0.6889968341416731	0.2269619004660428	0.6883107279997849
-0.6989598327876319	0.4592399460101253	0.5482278943451373
0.787770570931099	0.19117036955575462	-0.5855522328356425
0.28493045379012427	0.729707286840533	0.6215640852195227
0.5461063669999134	-0.6564915577033298	0.5203716658182029
0.9548675608052488	-0.15958891219280916	0.2505181039904108
0.05045542229857323	0.9182938082391514	0.3926712774195603
-0.29271520575895454	-0.36230906813762265	0.8849010947347395
-0.6107522735921105	0.7586753563312056	-0.2267010454272027
0.2588676697822312	-0.07925788324831373	-0.9626555549543745
-0.7483108911699643	-0.6466296402413945	-0.14798958922065797
0.5369120761793724	-0.7551444829081616	0.37614123994335047
0.5668722399225449	0.6531326594061889	0.502069310775112
-0.6248049984258709	-0.05634304882028149	0.7787452566736333
0.2435824196724946	-0.9535033403606343	-0.17747953332033747
-0.7702170010632825	-0.07896031346613164	-0.6328752169033112
0.5894347937639716	0.29085503058816453	-0.7536378275285691
0.946859764603006	-0.17811704820329943	0.26782625583628566
-0.08298274655222983	-0.9397595051452661	-0.33161112204474236
0.31075786385961085	0.2917642706509283	-0.9046011056929697
-0.9946696904397805	0.08497352963591237	0.05840981237468135
-0.09596883359165614	-0.5557261975181813	-0.8258077114988938
-0.03771193311788412	-0.827011422323294	0.5609188153800106
-0.9861060434137705	-0.007906827388964534	-0.16592875948273594
-0.010974009202297704	0.999785300056973	0.017576259898411026
0.1657541621343681	0.01915295983992361	-0.9859810960989583
-0.8657435867561483	-0.27133571770092385	-0.4205531717753693
-0.4957335375204724	0.34935221661999794	0.7951108655528059
-0.0688207945902774	0.8968444441721308	-0.43695965624934274
0.8921805995366822	0.0011255994208437259	-0.45167744114169583
-0.4423704644316234	0.20414743576269134	-0.8732881521411289
0.09122581876265143	0.978939506556693	0.18263431357119686
0.23657578901568166	0.6330819711707986	0.737047565513993
-0.33868222104516177	0.7647355645958349	-0.5481549684078453
-0.9106735140540345	-0.11994471235025653	0.39533152768238766
-0.4947006216050025	0.7664559400531643	0.4096542285157628
0.8289367917716606	0.27456892486923523	0.4873147860915562
0.26102699138390134	0.5806523895183525	-0.7711729457882301
-0.8117954676157613	0.5796127737540245	0.07097289101954823
-0.5625627714243481	-0.8088626404572457	0.17106828192241982
0.1565606814173454	0.09894574964948047	0.9826995938029276
-0.010136174830833955	0.5222347090851918	-0.85274155908253
0.48181334268381004	0.7498126546979316	0.45347203405137776
0.8762152479680163	-0.4062657892089188	-0.2592198830082333
0.6795753032271137	-0.7233035607475392	0.1225127187426159
0.7272074517331398	0.6421797850364797	-0.2424344155318999
0.09667848461560394	0.25384460344949555	0.9624012613832127
-0.1288197494326282	-0.9396851748689115	0.31685524184980596
-0.9686662620143034	0.1876542765140813	0.16270078469759874
-0.2123467564888918	-0.2859679084050528	-0.9344149026910302
0.035125975611020266	0.935285695262468	0.35214604083359446
0.8582432739151151	-0.20876604776382113	0.468865887094101
0.5120396943761669	0.2857575992663633	-0.810035768250196
0.9455349746497441	0.07008720331912298	-0.31788582171121055
0.022130820011008478	-0.98812738517877	-0.15203452721473312
-0.32476736061332884	0.1367188889315262	-0.9358600893774567
0.8323248611934452	0.15351735440912	0.5326046820433866
-0.5399092012960256	0.0071005027046995295	0.8416933154167426
0.12543277002123457	-0.9881204404102596	0.08879535713219955
0.14082022424503027	-0.6968633738384014	-0.7032432741563476
0.988140727952697	0.055008817735879956	0.14335944940050044
-0.06121736848879844	-0.715091230664914	0.6963454355572709
-0.44603376383969806	0.3991407775283017	-0.8010870871691137
-0.8525292936738879	0.08302515992227644	0.5160432406763819
0.2724842838456819	0.9131229175384786	0.3032471805691236
-0.23002512881518467	0.8967572163541819	0.3780409171376247
-0.18138908503475576	-0.4211570475850621	0.8886645830118851
0.9561309742623192	0.13584268911550762	0.2595386750949765
0.12387142538001594	0.7782415804352627	-0.6156264390488342
0.6363187053831663	-0.5383506922859418	-0.5525188117111841
-0.7614160328977941	-0.3232933259392657	-0.5618959425456937
-0.10993083266388082	0.4591405377273433	-0.8815356933472812
-0.9271281943030473	-0.36704817193764416	-0.07555759925781508
-0.3582576214935237	0.8089904857862542	0.4660320488433425
0.9328759970433302	0.12174260820718526	0.3390001644355419
0.08157870668575846	0.8452841905030167	-0.5280526033466161
-0.35083798077729783	0.5202627938192116	0.7786137274743727
-0.053757077214863	-0.8784421318154934	-0.4748153301029427
-0.02122172958519114	0.47640053738619015	-0.8789722215016593
0.9983285104827608	-0.037174575042636715	-0.04425196185109881
0.9218218514099175	-0.16191757237098509	0.3521749196360793
-0.051143525101195256	0.8498199549564625	0.5245859166981321
-0.38422495247369803	-0.5015862277966601	0.7751015688161788
-0.9663828960216396	-0.2124017351442658	-0.1448778836970444
0.1925956913582963	-0.9713309169424391	0.13936695972137883
-0.17032615168273207	0.10677898997211815	0.9795852435360004
0.17009554219303258	-0.10203058539592982	0.980131249460919
0.2782691653879582	-0.9491722552155866	-0.14709963128181786
0.9453220499493004	0.29776129629742254	-0.13305800354330866
-0.3540752367077604	-0.23684743276122916	0.9047286998569007
0.8580705318499715	-0.4670220493509596	0.21355413316238248
0.3719485033187392	0.8519352669155353	0.368592745268413
0.6152067848422672	0.5360550916828289	-0.5780705411668668
0.19663998544127714	-0.8144152176030217	-0.545949237074545
-0.7634483139084759	0.22219989202863574	-0.6064436329724046
-0.37114562661885575	0.09390412563264017	0.9238143422954995
0.787771685199997	0.5585369507866745	0.2597157034202607
-0.4915960697959799	0.824147128730722	-0.28127355788636255
0.7297170310557786	-0.3107510482432415	-0.60905405392532
0.4884440343670081	-0.3864182912866243	0.7823703275625977
-0.4784720262234992	-0.8683977718619804	-0.130191512575617
-0.990558274203647	0.03312355100479434	0.13303058210623986
-0.13703077632146066	-0.2683002392911047	-0.9535394842045471
0.004107523272004518	-0.9627657097992058	0.2703059679093328
0.7068164060032138	0.6324527072121905	0.3168819044134129
0.2870130180476461	-0.6658224668368957	0.6886972993459556
0.6465555627135858	-0.3958333181974484	-0.6521364033152237
-0.5021446006113222	0.39701832169003026	0.7682624892049119
-0.8516537191572069	-0.07281234910157686	-0.5190224508284853
-0.15012242578173712	-0.9149179274999162	0.37468445820005014
