-0.14032182531709037	-0.8609057613018131	0.4890307306264355
0.7112474232750085	0.25595979504622834	0.6546844172611362
-0.6887937922370821	0.4396883594970854	0.5764002587598491
0.772748868038454	0.21733381946179817	-0.5963431879911385
0.25844241583945754	0.7503954239297875	0.6083701385179086
0.5797126052108517	-0.624237710061945	0.5236989370776556
0.9497718556482386	-0.19376733147494227	0.24573897426249083
0.09779747165978123	0.9297010292682493	0.3550938618372783
-0.2972693673345028	-0.31322550571535146	0.9019538268746947
-0.6090923717211099	0.7317929617231368	-0.305754057836742
0.40003192711273117	-0.04941287476049694	-0.9151681949775016
-0.6848218308448035	-0.6797333513815423	-0.2626435436442107
0.5972932487446714	-0.6831588236213927	0.42016044163184973
0.5340815153725068	0.7296243401715627	0.4270892847714847
-0.5983290983576203	-0.030697621038878242	0.8006621922640724
0.22875711382250796	-0.9489242158336931	-0.2172855620606357
-0.8187650371403273	-0.06680820003997212	-0.5702284440152183
0.5265871217872633	0.3083496343630541	-0.7922288218412505
0.9474320954758473	-0.1969467855789016	0.25215944977807825
-0.1145139150216768	-0.9446229827499522	-0.3075288339765743
0.2987624269024691	0.26248692178987015	-0.917519279449007
-0.994138581865968	0.07900485596018385	0.07380184808141471
-0.1046038345260495	-0.5303787515649521	-0.8412826027506153
-0.027322478803513926	-0.8440714499514324	0.5355341908122377
-0.9859091710025054	0.07591719598067279	-0.1490626911322386
0.06514519393793311	0.9949873503296207	0.07587012844874864
0.15407533949319122	0.06509033752003944	-0.9859127941768409
-0.890477448385026	-0.21989577552612719	-0.3983663663306136
-0.45419245375694495	0.37653012433847777	0.8074244735056624
-0.02755229333356901	0.8999282823488846	-0.4351665862180223
0.894253783267831	0.03600117403151942	-0.446109948980656
-0.4447746664159511	0.18252005767448365	-0.8768477203375068
0.04985646623809864	0.9825427950042968	0.17923166226812137
0.1926390167031231	0.6847004701023347	0.7029050259354358
-0.37489255358590245	0.7133374968025042	-0.592119235392145
-0.9068328305203198	-0.1494485928243527	0.39410574163963374
-0.44277015883379534	0.8031730013954189	0.3985821324090817
0.864540624829688	0.26455069344410176	0.4272966634755505
0.23774796416665467	0.533784657355117	-0.811510841028567
-0.8396748732570638	0.5213103605902247	0.15225509896888162
-0.48557834193313215	-0.8462070460666928	0.21942495079765284
0.24322783776986595	0.11031383924228211	0.963675814683249
-0.014608674795675958	0.5972347290557308	-0.8019334542407132
0.5149542839848048	0.6919722257269	0.50596099081674
0.8570931524790123	-0.40556764815784785	-0.31765737948503725
0.733441967941615	-0.6794832551974472	0.01911506129238949
0.6667206705706441	0.7136169446317482	-0.21502186811642984
0.13246292725046435	0.1704504685846576	0.9764221477739579
-0.21682101899071937	-0.9192866510544649	0.328482417972244
-0.9621531704417471	0.2581367733780109	0.08733088135867806
-0.1650755049446161	-0.2971152292008195	-0.9404640440996264
0.1155390323956873	0.9223018847652873	0.3687952892208181
0.8693657126188064	-0.2734881589554916	0.4115914049563358
0.4804726732248809	0.27306310675287887	-0.8334161925560375
0.9180405422837765	-0.010604270516867857	-0.3963446885857242
-0.05636718356543019	-0.9929793313508357	-0.10399417352403613
-0.3924593015080808	0.11781170127305406	-0.9121930166927048
0.8160803461090671	0.12874133926866158	0.5634168405876919
-0.5665486166971728	-0.014381733665577379	0.8239028041312231
0.11417326137509265	-0.9915739172144877	0.061201577486948766
