-0.2811541176332626	0.8725652418364052	0.3994774848184029
-0.17262921882790933	-0.45546367261255694	0.8733567402483062
0.9440082176256346	0.1765863575400361	0.2786857430619929
0.15896256782079865	0.755447840566746	-0.635633119192871
0.6337400720988238	-0.5717496702637368	-0.5210334303760998
-0.757036606147943	-0.32000136677262614	-0.5696443646834888
-0.196767973510227	0.4388643823756169	-0.8767442149696494
-0.9164137373403316	-0.40019652718470455	0.005348050413735206
-0.3485229212183962	0.8045127677739927	0.48092720849836024
0.941766036870014	0.18024162030545732	0.2838832332276966
0.007061896242233509	0.8334279385844775	-0.5525830261673736
-0.3361946778573559	0.5224086805332504	0.7836212791163196
-0.0731666105804889	-0.8511212418433255	-0.5198454373938837
-0.0232353377634823	0.5225557634245331	-0.8522884448300471
0.9970490289725875	-0.05028027242247868	-0.05800972358097689
0.9225480710570231	-0.11051149005862769	0.36971917336539045
-0.1018978434023625	0.8543385513691231	0.5096297373137246
-0.3721852846351041	-0.5078315175425114	0.7769075000870801
-0.9603266444628074	-0.25878205089382195	-0.1039451108517933
0.24793388111104459	-0.9628927974630475	0.10661262209982722
-0.12767743156885114	0.07661142688250558	0.9888524474050756
0.20323782722661166	-0.1456919736762119	0.9682294327227075
0.24731863226983186	-0.9491633371966977	-0.19473688262321576
0.9473794803120794	0.2790390799296013	-0.15687355467272357
-0.33411922620118895	-0.24384419593913015	0.9104418437162904
0.847216160746006	-0.5009880597645526	0.17673635999461718
0.4130243572157901	0.830392059258847	0.37397848636831377
0.6321671112439167	0.49701774552324046	-0.5944224962907417
0.18579730963018265	-0.8420169812278877	-0.5064452221692505
-0.7522260984542529	0.2097159125075417	-0.624640002597834
-0.3324009864807136	0.09176296699469749	0.9386634871320915
0.8090849400024418	0.5391818198691005	0.23380445886229317
-0.48465569639476336	0.837175323938167	-0.25346860346230615
0.7595653857774916	-0.2759982555386888	-0.5889697680427163
0.4947699933685685	-0.34261590061793634	0.7986344585014016
-0.4222121248741645	-0.8980196587955973	-0.1236835236637519
-0.9924248904858581	-0.06450644767816324	0.10455503312646852
-0.08272154264624923	-0.2783453717324691	-0.9569122218977759
0.0908294177365313	-0.9583124606531306	0.2709008021962739
0.7406729291828604	0.6090911643302168	0.28356933104717497
0.254639069826177	-0.6450635744942801	0.7204525862114188
0.6217415508824715	-0.46141189667749494	-0.6328795347542342
-0.5022968070151048	0.3930987523093157	0.7701761412789219
-0.8547782227667982	-0.09122055267202533	-0.5109138877089212
-0.13058371853360756	-0.9149602077156522	0.3818320452121142
0.37997317133683306	0.8736513740170272	-0.30389745925622674
-0.4474598260191095	-0.11393489571187265	-0.8870166535291616
-0.8095678434591989	0.47302443511650105	0.34763168816944345
0.7258670920923076	0.6658302245968748	0.17258932942315083
0.5771839416775397	-0.7260928643734732	0.3736948618532292
0.37413321435958613	-0.17163701325530248	-0.9113534295726131
0.6122174503368768	-0.7853989993943203	0.09131377362377635
-0.7436050562893434	-0.532651425193621	0.4041459878560308
-0.26877744281084354	-0.3153266100245981	-0.9101251646045498
0.473350416618862	-0.8431645868199817	0.25497620010392985
-0.8083738442437323	-0.3007977293007231	0.506016258622328
-0.34995872760849933	-0.44563909790346967	-0.8239749288603515
0.6431086441377512	-0.6973465610327281	-0.31641593773249016
0.030237814045741607	-0.3897498173115377	0.9204242252936188
-0.7651777221254148	-0.6015005018463833	-0.22956524092621433
-0.1690203552017988	-0.5690310083333048	-0.8047582438736742
0.34669880977832884	0.7299977164371675	-0.5889849482752603
0.9226223793219779	-0.37855917047629856	0.07389789998740715
0.8916642309789639	0.4447142163004987	0.08464139066039868
0.32047084461214925	-0.48803281302518875	-0.8118635422066303
-0.3197394829330101	0.7510347789756173	-0.5776793434274563
-0.2346795032304949	0.7974991224233415	0.5558063336248404
0.6288394248873225	0.5605691022731865	-0.538816535830161
-0.7412735719495664	0.22306373822437753	-0.6330529679406744
0.11833710361944272	-0.05445753936076542	0.9914790498612323
0.879137512987783	-0.4584633167255503	-0.13011003218300793
0.46164224586211455	0.8870432704348634	-0.006377555300007165
0.05063503537283254	-0.693273672567465	-0.7188933913436758
0.9692575879159838	0.20765352606192078	-0.13198386788293587
0.24078168838198857	-0.6901098666436167	0.6824753112758354
0.13903735071897771	-0.5115351216804666	-0.8479389331740808
0.9863381606131695	-0.0048581377724374875	0.16466156629770456
-0.0883495785121658	-0.8592486356024863	0.5038711484020377
-0.38657853512939266	0.3348818388842214	0.8593085535258771
0.5315427294714773	0.8423281271961116	-0.08913839173051685
-0.7536705931129493	0.4223002251003587	-0.503629980200704
-0.10914914636138051	-0.9940215251691815	-0.002769720006729842
-0.9589595662068757	0.10456477437345557	0.26355788423143195
-0.2616925949065093	0.03142316757684059	-0.964639606438868
0.47369012167273383	0.15806491390992305	-0.866390876925836
-0.2344324057639941	0.970898844144955	0.04895795712339773
0.8489164362629437	0.17991919694306954	0.49696072964972215
-0.8118620374375114	-0.3783232533115946	-0.4446926446114706
-0.3706368110029909	-0.2545458503419098	0.8932159673915638
-0.45111903805685916	0.8899875988335146	0.06643558854416076
-0.7043755073967652	-0.13861756327570346	-0.6961611277075557
-0.32609523489115216	-0.8079360724961822	0.49081687067655716
-0.630489525972346	0.5727342087835773	0.5238878541522184
0.06868903962380779	-0.3118227137464745	-0.9476541621432066
0.6686426923093867	-0.690584146381906	0.2756999941734287
-0.7404044609919727	-0.652579598177692	0.16106241704826196
-0.8997630332552953	0.41878543942449836	0.12265903844911188
-0.4363582931512417	-0.8607198142910626	-0.26220763010426357
-0.004233672798630496	-0.2894480212625216	0.9571843704333273
0.4826573766457364	-0.870826281046362	0.09329225588663909
-0.5444672376190501	-0.21491245216351595	0.8107823783633586
-0.6860009358076242	-0.4421246726252973	-0.577865460057128
-0.5963208311148895	-0.17691403400025016	-0.7830088702896066
-0.4412589030170371	-0.7425911689680476	0.503834234921437
-0.6705908192680904	0.645956484869087	0.3647576904863342
-0.34072965108335285	-0.8952855134350564	-0.28699678448711613
0.9388862788701713	-0.3399187909686687	-0.05429337800985838
-0.0489475251870764	-0.2879567067802486	0.9563916952788405
0.6433096580597785	0.36164338341849683	-0.674808674423079
-0.5434017781633388	-0.4052132148989931	-0.7351984480126056
-0.5393210466280103	0.8396524957986157	-0.06415991710735747
0.7586634147616962	-0.5777054469772515	0.3011415607898328
-0.510040671794665	-0.8142756148102566	-0.2771529112974012
0.40532497605917306	0.05667133012549164	-0.9124143927648434
-0.6918650863129601	-0.36173904389038103	-0.6248740404805065
-0.626872346107605	-0.12848130832839022	0.7684553435924384
-0.35826493552496563	0.9233836783999911	-0.13787247164606153
-0.89627563165782	0.18783916972290982	0.40175420148914986
0.10227677841566307	-0.7939162478731232	0.5993633722208721
0.43154310641382043	0.5782849104730904	0.6923562014063571
0.5719233279170052	0.1475591948244431	0.8069262611955939
-0.37912829581774954	-0.824773120036657	0.41953669181053477
0.7274375865286773	-0.5458713992212458	-0.41576312152182604
-0.44221075834243195	-0.4687567741012292	0.7646677264932921
0.41106375450319255	-0.8636680727542796	-0.29172598416775813
0.7971676328978429	0.18532281791273633	0.5746122329196732
0.799429217311705	0.1322110012593368	0.5860317206895873
0.17597136985699594	0.8811642234256383	-0.438843580727056
-0.5744101352683875	0.4539491849322955	0.6811630744544639
-0.6326980943486762	0.5214189523073927	-0.5725516549467086
-0.03207041454329715	-0.7563582678150207	-0.6533709966159217
-0.7737341984936267	-0.3950246155399971	0.4952685566426589
-0.5903108722925314	-0.37584957572452604	0.7143319749814678
-0.5212189717119383	0.8532287850256897	0.018205052351891488
-0.6163309643209403	-0.3615767371268225	-0.6995701577311175
0.5755587556366701	0.49964339347316705	-0.647370526181557
0.04865091024005713	-0.8111574540877156	-0.582800715176938
-0.8163119549184503	0.30394088905008243	-0.4911768807880357
0.9254306788517491	0.36370070004522903	0.10630079692364076
0.34602754614350006	-0.9254894043769766	0.15405940314001532
0.1544117740002319	-0.10578829411877372	-0.9823267485300102
0.6887055116158418	0.7248177887024686	-0.017996984481439715
0.2995766704061199	-0.26187152166749295	0.917429629283868
0.6602564174760778	-0.6372303188957789	-0.39749086009824186
0.22113756166102383	-0.17001300763908245	-0.960309198152413
0.7919807482728077	0.605908980372686	0.075105271912
0.56909109392773	-0.7771549940245158	0.26863626351424397
-0.30290399153918957	0.26675536806933575	-0.9149266339525919
-0.2789527478849163	0.8931648808927177	0.3527631783326482
0.9112818095172761	0.3620746734391825	-0.1961310645890355
-0.16955095128684006	0.08068037322274446	-0.9822133944792072
-0.011349640671203268	-0.996737131314585	-0.07991418344328402
-0.9854560672979605	-0.002401756734338005	0.16991342204260018
0.5627828816997017	-0.824709191751869	-0.055947985716722104
0.31307830535049574	0.15002490845804717	0.9378030185284202
-0.765021177997473	-0.5452955857900682	0.342630006469406
0.18771472295490743	0.8857460934570038	-0.42451977658481277
0.3637580953087978	0.3387811314946	0.8677023643165636
0.9123832697300396	-0.31730301427640994	-0.25860310564226907
-0.46766558043547923	-0.6228152537462361	0.6272081509171876
0.17528336736935662	-0.7608418283022018	-0.6248163357574942
0.8663513409694736	-0.18226593759332557	0.46498869017818123
0.1790908752117899	0.46449402494679576	-0.867278363159488
0.8057364225015691	0.436597629439893	0.40021410197772767
0.5645487364880453	-0.7704724594404342	-0.29606910236220263
0.2522065316666028	0.532503616644156	-0.8079800515146377
0.35955513434422837	0.7236243360625678	0.5891416855262509
0.8983941065876416	-0.4390987571365942	-0.008961625393388628
0.2797312755665633	0.24775609162791362	-0.9275598808331267
0.7717721483796987	-0.6326952738274547	0.0637529721800203
-0.5710675655780915	-0.7336985822104761	-0.36819590710252226
0.9505255266535159	0.2966648171531338	-0.09214775875491427
0.23900757943552378	-0.8878905171144325	-0.393097706163032
-0.19843538029400903	0.35162539140648436	-0.9148677412423112
0.7491349512592682	0.5692050241192351	0.3388251249821872
-0.02960904071671222	-0.4822133886113704	0.8755532836736866
0.661755339615488	-0.6659398534112222	-0.34438928863864193
0.6088978676506166	0.02472859271348088	0.7928630925153111
0.33941962573886136	-0.911515626716942	-0.23223604352923088
0.7169642281410022	0.41052132582026757	-0.5634132911220195
-0.7435779595080194	0.5283421378850035	-0.40981264434982273
-0.2013280969547629	0.40754518864523337	0.890715395953553
0.6376196479959381	0.7448231364204694	-0.19667150261873467
-0.7654491802785801	-0.440451271157978	-0.4691377517810427
0.3959951166751664	-0.8970677279762374	0.1961054792528076
-0.5072232447160434	-0.03566748041105958	0.8610763095457077
0.035259826848761944	-0.9804073737813012	-0.1937991900030736
0.9208704733092422	-0.04346706654043775	0.38743797634406124
-0.38827093117796946	-0.19212494778560457	0.9012955610900185
-0.6340325701271463	0.5580925112841095	0.5352900604967004
-0.6320545868679681	0.02482203717867859	-0.7745262201432965
-0.4455442730381876	-0.8294073880300901	0.3370069516255956
0.9920289558172696	-0.12556540560071408	0.010577321798354161
-0.006973083050716304	-0.138514279370076	-0.990335887728682
0.1258170375301596	0.9823681200684989	-0.13828575393082865
-0.47340890436252003	-0.8802797433900196	0.03148940532114092
-0.8546083769685642	0.4503557985381783	-0.258503726739473
0.21337415796069234	-0.14928907562256777	-0.9654968879361157
0.10427732872083917	-0.9838642471104222	-0.14538700757869844
-0.04987710520285232	0.14082663473279355	-0.9887770898066057
0.9932967900337895	0.11035851669752894	-0.03438727527577079
0.35139982858568986	-0.3071239141222136	0.8844167919279907
-0.8507671177785573	0.28955459122269955	0.43858117835655186
-0.3907857108143976	-0.9065500758789369	-0.15954149349676872
0.39714314168321374	0.2460497743610771	-0.8841588282378058
0.4423075868830624	0.7928108707952534	0.4193028997449867
0.804140114407725	-0.5575934286608256	0.20602971803746128
-0.4435537422560445	0.21010778035642497	0.8712719428309137
-0.8869200262294904	-0.24278883876150203	-0.39297130537218805
0.12896877452987804	-0.9470524274856899	0.2940386960754041
-0.7754860975584983	0.6219160636854044	0.1088196775566951
-0.6159174006398254	-0.7830838842818704	0.08617067811673948
0.13880586472686213	-0.00019977004246379826	0.9903195908439649
-0.5927535162268984	-0.7504498725507448	-0.29234954727041884
0.766893945846055	-0.6368020523292681	0.07972968063337493
-0.24600192036916294	-0.1769410493294386	0.952982119578789
0.034501434830106925	-0.7344506529132523	0.6777845449919622
0.8520699082033697	-0.33280492357397673	-0.4040021712555769
0.5222896921527027	0.5914584696157599	0.6143210530258736
0.9909765054798443	0.1263808214616932	0.044648108063207806
-0.07240113757941977	0.22438937583380025	0.9718062992644796
0.11279911730222973	-0.9662697842629588	0.23151471477263097
-0.7594741644134115	0.11716624448609078	-0.639899261401024
0.01957358909579366	0.9873173795534536	0.15754766466568348
0.6502429301410816	0.10712825577188882	-0.7521354057726664
0.7323328415267811	-0.5656389492599297	-0.37913215150054613
-0.4060193538737762	-0.809690184587641	0.42373351208318777
-0.5466597602725407	-0.1563789757689772	-0.8226230743397696
0.07861296179086463	0.9204306787232112	-0.38291953189096656
0.8789473962396056	0.1172493585755201	0.4622813673048556
0.47039502216975654	-0.372907432989419	-0.7997928291371188
-0.39855060606391546	0.8496622400990985	-0.3452991343109159
0.9114304283037213	0.40889187407398586	-0.04584767909457266
0.10223496842167616	-0.3329887581676681	-0.9373721236338177
-0.9654246964084192	0.25042181087347043	-0.072415966496095
0.17063725050360723	0.39706408950180516	-0.9017887987598159
-0.19707380420867954	-0.8829660386826632	-0.42606676733554893
0.5875865565582981	0.7399362249328872	-0.3274697262099654
-0.8059715343941681	0.49930012574040217	-0.31797683906525126
-0.07177690644122339	0.450770193632727	0.8897495761359157
-0.649712365749676	0.1823100195607696	-0.7379951887104087
-0.3661577355010361	0.7757233368264125	0.5139862035460191
0.6661849251707167	0.6041658393774413	-0.43724282041520035
-0.7951547000658439	0.4733845124480492	-0.3789935439259101
0.43257672195656977	0.004796860416717785	-0.9015843664080756
-0.42497809659382035	-0.8808428313294405	-0.20858936672569905
-0.9727841885717301	-0.14410547988714112	0.18145118663524187
0.19535449054569975	-0.08893361438132041	0.9766920882533577
-0.12460957221847249	0.9855579246800116	0.11466486651087993
-0.5791355021812827	0.5164475748811015	0.630780447154684
0.686813598217658	0.7259300599344207	0.03623022753063962
-0.439191474662871	0.45421079961075084	-0.775115087003482
0.9317667776520072	0.3628785632070388	-0.011393876811258127
-0.3546108772317582	0.9029108691764434	-0.2429055126421844
-0.07785754820772267	0.23037167943962789	0.9699830367069557
0.9978466218774426	-0.05954476006374612	-0.027505285977917904
-0.0025683119286985245	0.38355581186603105	-0.9235141271023561
0.0655402394076574	0.9215960941392605	0.3825769416544158
-0.8523844581835327	-0.4043899096441744	0.33152607201416595
-0.5128085301747022	0.5223915733556811	-0.6812741411994423
0.10231396203464599	-0.750716887424915	-0.6526530533965351
-0.3395497363577462	-0.7944785035516112	0.5034976503756269
-0.43457849404791504	-0.34222779143289905	-0.8330796308168901
0.8341747473104365	-0.5016812196657875	-0.22905991527156533
0.4372417579571256	0.2911006554335814	-0.8509289356372257
0.3444882843047599	0.8197912285956517	0.4574605594960017
0.8307511462979303	-0.4931559083330254	0.258166192598689
0.1641267940598672	-0.40157058252790073	0.9010013666581379
-0.9569240387205848	-0.2865761572778234	0.046588520029730074
0.23949693023150498	-0.8698362911077455	-0.431307369611982
0.04485590407424267	-0.589846306327765	-0.8062687410418283
0.9977438752823957	0.0668067839820714	0.006634225685045014
0.04995104809860956	-0.8047472823970674	0.5915122181902798
-0.9964259107020328	0.027048803986610137	-0.08002353831541395
0.07972283104998254	-0.012020293363365964	-0.9967445925395504
-0.027922655514841736	-0.9995618413836898	0.009820924531169117
-0.5839253081532403	-0.1300402181562589	0.8013243888463749
0.3331896503615359	0.8617267374253674	0.3826378011882639
-0.7402809543613161	0.4904248889158303	-0.4598559958745725
-0.8279125424275042	0.55328082387335	0.09187574231130163
-0.004026859328937371	-0.16967281840995985	0.9854922217332645
0.5608427645028244	0.8155314001476877	0.14270223851776676
-0.9353061494672943	-0.018328996253735755	0.35336447849917546
0.25634489686718137	0.6532847483094475	0.7123947862501635
-0.24390510576619312	0.756890405225613	-0.606322697792677
-0.5828676836935216	0.1712255695789467	-0.7943217658028227
0.5294217303354418	-0.6615542797447109	-0.531091862487163
-0.6164234703143413	-0.730087487410805	0.2949480733481781
0.29637740035661475	-0.11064414286759172	0.9486402427722275
0.731926297785673	-0.6117752150029563	-0.30002496715747645
0.6135505938124525	0.7832553606309902	-0.10033298996443962
-0.24108717175057182	-0.8171896643657043	-0.523524620310428
-0.22401645327519526	0.5717266850621926	-0.7892687921423213
0.9442952950636323	-0.07300445220439689	-0.32089989978032607
0.9508406572813504	-0.12689568060325612	0.28248810719215417
-0.2169942247451826	0.37779808068078014	0.9001011702365218
-0.22094241532129305	-0.9171510761473025	0.3316901455181298
0.9994011823773109	-0.009314154578242926	0.03332451330965828
0.010600472624284258	0.9991972133100386	-0.03863364975762752
-0.0329379210481596	0.038963770838380485	0.9986976108507917
0.8924044524016777	-0.4012404232515606	-0.20644712660284287
-0.2480092573300817	-0.8183538930889933	0.5184479857658524
-0.3769690990150825	-0.4114644922894279	-0.8298139972142913
0.8548986478176898	-0.518610071113398	0.013852656757530332
0.5184531493273014	0.8549998746491912	0.013473911921573628
-0.018831726211069665	-0.004336875560076222	0.9998132613634847
