-0.16698370661218664	-0.8553255967434596	0.4904432334954779
0.7010006789478178	0.24680284915817452	0.6690937167259202
-0.6933357699129289	0.4555287885555116	0.5583717694837322
0.7902919722429054	0.2069251834032385	-0.5767326651768174
0.26593316590715405	0.7321448159783284	0.6270913168802912
0.5520128167706044	-0.6489575771262677	0.5235799014585905
0.9520635141726197	-0.16115743041255215	0.2600064376205045
0.05228005967526245	0.9231875732370086	0.38077749405803096
-0.30139983467419634	-0.34893120703598046	0.8873585252955993
-0.6069364211471746	0.7476826404800836	-0.2694417373195726
0.31270932246662086	-0.0870130242951066	-0.9458549641702401
-0.7306442775575037	-0.6583307699992074	-0.1809959583657168
0.5660384422180121	-0.7151472443111249	0.4100791397835428
0.5452570252067324	0.6978696519945298	0.46440577654432624
-0.6183002979088001	-0.03927299045448632	0.7849601097040861
0.2329629841288715	-0.9504457510427031	-0.20586675873157206
-0.7977134490049815	-0.06568620402993552	-0.5994485598253736
0.5562207307376703	0.3038720074719122	-0.7734858122633164
0.9464863882643101	-0.1975107668327976	0.25525088406409485
-0.10973554158235786	-0.940700633197848	-0.320999111548295
0.30351544893795496	0.275811195723249	-0.9120342957201244
-0.9958738090551509	0.07282236612216106	0.05415034099942532
-0.08526643399818148	-0.5466113679873794	-0.8330340014790507
-0.031064315077237344	-0.8342139506022033	0.5505652485849855
-0.9866996555391154	0.04453544805690474	-0.1563342049116604
0.03710011363897638	0.9980517870233052	0.05016185789583663
0.15826361340170808	0.04369467113914245	-0.9864296246499675
-0.8797719956324332	-0.24424149772118248	-0.4078569926969983
-0.4730527010353934	0.36469193945442324	0.8020105556288457
-0.04714210160827026	0.898524279075354	-0.4363848555668155
0.8886650942032318	0.019392307574172124	-0.4581465799847356
-0.45210249819853876	0.20409282579104193	-0.8683026255766291
0.07666603855294307	0.9787594479071842	0.19013748095791771
0.2159082352472964	0.659340612038193	0.7201760835167319
-0.35293977682364325	0.7404022866444333	-0.5720471727640749
-0.9103939520274038	-0.1306690906404242	0.3925664795459868
-0.46743433125227307	0.783182802597232	0.4100363931197887
0.8475274520356371	0.2651100968489659	0.45979762352007986
0.2514008035244151	0.5624422941641901	-0.7876904859921832
-0.8299283273127636	0.5483187474864829	0.10278872836402429
-0.525625859413381	-0.8303048030906455	0.1852333390093403
0.18691288730256955	0.09970198152223103	0.977303989268824
-0.00439143834110256	0.5620124329902685	-0.8271171261880963
0.49648324066626254	0.7192059910257517	0.48605260436519887
0.8680351991750233	-0.4085153211778299	-0.28218810278988027
0.7152692637346307	-0.6944949668643825	0.07788851877240735
0.6909049065955886	0.6859758698110001	-0.22822689604685684
0.10507278619443017	0.21705724368719423	0.9704874355519795
-0.17581058565351815	-0.929759836875047	0.3234768673433277
-0.9657596609129528	0.2265827001748234	0.12636675723775015
-0.1907849976425436	-0.2901842961215716	-0.9377601820076191
0.07591136236592777	0.9285782567733547	0.3632903606091229
0.8656936208558104	-0.24216849288012954	0.43809699367345944
0.4947848217895384	0.281241608059555	-0.822247613570736
0.9370439572364763	0.02645749488515731	-0.348207729912773
-0.02091581332542634	-0.991083560390656	-0.13158991251731944
-0.3485844961548645	0.13058858023495679	-0.9281354813564002
0.8213388954125839	0.1466694811529469	0.5512626254162003
-0.5567110759832141	-0.004647520753827683	0.8306931915144453
0.12439934388914053	-0.9891746376900128	0.07783533510420082
0.18241793881670487	-0.6826335474625917	-0.7076264095386084
0.9819423091419868	0.08979070856263394	0.16651405397960545
-0.05012980266037137	-0.7252234611031676	0.6866861978740906
-0.4786331830584305	0.38246060839223045	-0.7903380030743812
-0.842974238387119	0.05158833315389144	0.535474628061928
0.24557017223395078	0.9225305018863323	0.29771255196638857
-0.26169520744815644	0.8819340081966589	0.39205614851044207
-0.1744814676601057	-0.44274994227597153	0.8795048072965828
0.9492480370492433	0.1617556607998598	0.26974667812108244
0.1487920363994868	0.7635744515219398	-0.6283430487298021
0.6320143631203063	-0.5621296447269744	-0.5334492546894777
-0.7605384768134531	-0.31774883084300165	-0.5662304352330227
-0.16468815523503633	0.4472630687498468	-0.879109526087478
-0.9212360647914181	-0.38820457883040493	-0.024926249271203127
-0.35242293406204805	0.8057623423240737	0.475967565323016
0.9376813031117706	0.16158124012204805	0.3076447246991777
0.03449211298102854	0.8376678114567429	-0.5450898382756504
-0.34578037529147854	0.5217318664696375	0.7798921666316392
-0.06528037246798735	-0.860542368590516	-0.5051784880921449
-0.02182092352870646	0.5073683681025313	-0.8614529507438748
0.9976283477662388	-0.04521250833120055	-0.05189902526643375
